acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60298,DAVID GULPILIL,Q15927280,DAVID WU,GULPILIL: ONE RED BLOOD,IRON ROAD,39
60298,DAVID GULPILIL,Q15927280,DAVID WU,STORY CARDS,A CHINESE GHOST STORY,50
60298,DAVID GULPILIL,Q15927280,DAVID WU,ANNOTATED SCRIPT PAGES,A CHINESE GHOST STORY,42
60298,DAVID GULPILIL,Q11774409,DAVID SUKUP,GULPILIL: ONE RED BLOOD,Q12031762,0
60298,DAVID GULPILIL,Q11774409,DAVID SUKUP,STORY CARDS,Q12031762,0
60298,DAVID GULPILIL,Q11774409,DAVID SUKUP,ANNOTATED SCRIPT PAGES,Q12031762,0
60298,DAVID GULPILIL,Q727752,DAVID SOUL,GULPILIL: ONE RED BLOOD,LITTLE LADIES OF THE NIGHT,46
60298,DAVID GULPILIL,Q727752,DAVID SOUL,STORY CARDS,STARSKY & HUTCH,50
60298,DAVID GULPILIL,Q727752,DAVID SOUL,ANNOTATED SCRIPT PAGES,APPOINTMENT WITH DEATH,41
60298,DAVID GULPILIL,Q59725076,DAVID ULOTH,GULPILIL: ONE RED BLOOD,THE FAR SHORE,29
60298,DAVID GULPILIL,Q59725076,DAVID ULOTH,STORY CARDS,THE FAR SHORE,50
60298,DAVID GULPILIL,Q59725076,DAVID ULOTH,ANNOTATED SCRIPT PAGES,THE FAR SHORE,29
60298,DAVID GULPILIL,Q102909095,DAVID SIS,GULPILIL: ONE RED BLOOD,Q80092344,0
60298,DAVID GULPILIL,Q102909095,DAVID SIS,STORY CARDS,Q80092344,0
60298,DAVID GULPILIL,Q102909095,DAVID SIS,ANNOTATED SCRIPT PAGES,Q80092344,0
60298,DAVID GULPILIL,Q3017829,DAVID ELKAIM,GULPILIL: ONE RED BLOOD,POISSONSEXE,36
60298,DAVID GULPILIL,Q3017829,DAVID ELKAIM,STORY CARDS,POISSONSEXE,27
60298,DAVID GULPILIL,Q3017829,DAVID ELKAIM,ANNOTATED SCRIPT PAGES,POISSONSEXE,18
60298,DAVID GULPILIL,Q13034562,DAVID MILLIN,GULPILIL: ONE RED BLOOD,"MET MOED, DURF EN BLOED",55
60298,DAVID GULPILIL,Q13034562,DAVID MILLIN,STORY CARDS,SHANGANI PATROL,31
60298,DAVID GULPILIL,Q13034562,DAVID MILLIN,ANNOTATED SCRIPT PAGES,SHANGANI PATROL,32
60298,DAVID GULPILIL,Q5233363,DAVID ELLISON,GULPILIL: ONE RED BLOOD,"LITTLE FISH, STRANGE POND",43
60298,DAVID GULPILIL,Q5233363,DAVID ELLISON,STORY CARDS,WORLD WAR Z,45
60298,DAVID GULPILIL,Q5233363,DAVID ELLISON,ANNOTATED SCRIPT PAGES,TERMINATOR: DARK FATE,43
60298,DAVID GULPILIL,Q59258153,DAVID SIR,GULPILIL: ONE RED BLOOD,THE PRAGUE ORGY,38
60298,DAVID GULPILIL,Q59258153,DAVID SIR,STORY CARDS,THE ADVENTURERS,38
60298,DAVID GULPILIL,Q59258153,DAVID SIR,ANNOTATED SCRIPT PAGES,THE PRAGUE ORGY,43
60298,DAVID GULPILIL,Q11774361,DAVID KOLLER,GULPILIL: ONE RED BLOOD,ACCUMULATOR 1,29
60298,DAVID GULPILIL,Q11774361,DAVID KOLLER,STORY CARDS,ACCUMULATOR 1,42
60298,DAVID GULPILIL,Q11774361,DAVID KOLLER,ANNOTATED SCRIPT PAGES,"JSEM SLAVNA, TAK AKORAT",41
60298,DAVID GULPILIL,Q314342,DAVID O. RUSSELL,GULPILIL: ONE RED BLOOD,SILVER LININGS PLAYBOOK,36
60298,DAVID GULPILIL,Q314342,DAVID O. RUSSELL,STORY CARDS,ADAPTATION,38
60298,DAVID GULPILIL,Q314342,DAVID O. RUSSELL,ANNOTATED SCRIPT PAGES,CANTERBURY GLASS,42
60298,DAVID GULPILIL,Q3506625,MICHAL DAVID,GULPILIL: ONE RED BLOOD,I WAS A TEENAGE INTELLECTUAL,32
60298,DAVID GULPILIL,Q3506625,MICHAL DAVID,STORY CARDS,DISCOPRIBEH 2,33
60298,DAVID GULPILIL,Q3506625,MICHAL DAVID,ANNOTATED SCRIPT PAGES,I WAS A TEENAGE INTELLECTUAL,44
60298,DAVID GULPILIL,Q64172969,DAVID PELLETIER,GULPILIL: ONE RED BLOOD,SHADOW BUILDER,39
60298,DAVID GULPILIL,Q64172969,DAVID PELLETIER,STORY CARDS,SLEEPING DOGS,33
60298,DAVID GULPILIL,Q64172969,DAVID PELLETIER,ANNOTATED SCRIPT PAGES,SLEEPING DOGS,34
60298,DAVID GULPILIL,Q2812455,LEE DAVID,GULPILIL: ONE RED BLOOD,SVAHA: THE SIXTH FINGER,23
60298,DAVID GULPILIL,Q2812455,LEE DAVID,STORY CARDS,SVAHA: THE SIXTH FINGER,30
60298,DAVID GULPILIL,Q2812455,LEE DAVID,ANNOTATED SCRIPT PAGES,SVAHA: THE SIXTH FINGER,32
60298,DAVID GULPILIL,Q42959573,DAVID LIM,GULPILIL: ONE RED BLOOD,Q104898441,0
60298,DAVID GULPILIL,Q42959573,DAVID LIM,STORY CARDS,Q104898441,0
60298,DAVID GULPILIL,Q42959573,DAVID LIM,ANNOTATED SCRIPT PAGES,Q104898441,0
60298,DAVID GULPILIL,Q19878384,DAVID GELB,GULPILIL: ONE RED BLOOD,JIRO DREAMS OF SUSHI,29
60298,DAVID GULPILIL,Q19878384,DAVID GELB,STORY CARDS,A SPARK STORY,67
60298,DAVID GULPILIL,Q19878384,DAVID GELB,ANNOTATED SCRIPT PAGES,A SPARK STORY,40
60298,DAVID GULPILIL,Q109739891,DAVID DUMAIS,GULPILIL: ONE RED BLOOD,Q109739914,0
60298,DAVID GULPILIL,Q109739891,DAVID DUMAIS,STORY CARDS,Q109739914,0
60298,DAVID GULPILIL,Q109739891,DAVID DUMAIS,ANNOTATED SCRIPT PAGES,Q109739914,0
60298,DAVID GULPILIL,Q4960849,LILI LANI,GULPILIL: ONE RED BLOOD,LILLE SPEJL,42
60298,DAVID GULPILIL,Q4960849,LILI LANI,STORY CARDS,DON QUIXOTE,27
60298,DAVID GULPILIL,Q4960849,LILI LANI,ANNOTATED SCRIPT PAGES,EEN BLANDT MANGE,42
60298,DAVID GULPILIL,Q18577677,DAVID MILES,GULPILIL: ONE RED BLOOD,THE SCARLET LETTER,30
