acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72254,PETER MORGAN,Q47007432,PETRA HOFER,DIPLOMACY AND DECEIT,RUSSIA FROM ABOVE,32
72254,PETER MORGAN,Q4465,PETER JACKSON,DIPLOMACY AND DECEIT,DISTRICT 9,40
72254,PETER MORGAN,Q12044990,PETR OLIVA,DIPLOMACY AND DECEIT,DAYS OF BETRAYAL,33
72254,PETER MORGAN,Q367629,PETER EGAN,DIPLOMACY AND DECEIT,A PERFECT SPY,48
72254,PETER MORGAN,Q1034427,PETRA HAUMANN,DIPLOMACY AND DECEIT,PIZZAMAN,21
72254,PETER MORGAN,Q13564500,T. DAMODARAN,DIPLOMACY AND DECEIT,KAANATHA VALAYAM,39
72254,PETER MORGAN,Q25189302,JOHN PETER,DIPLOMACY AND DECEIT,MADURAI SAMBAVAM,33
72254,PETER MORGAN,Q13815143,MARIA PETERS,DIPLOMACY AND DECEIT,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,35
72254,PETER MORGAN,Q23712676,PETRA BRYANT,DIPLOMACY AND DECEIT,THE CONVENT,26
72254,PETER MORGAN,Q1437612,PETER HABER,DIPLOMACY AND DECEIT,A WAY OUT,41
72254,PETER MORGAN,Q76392,PETER FLEISCHMANN,DIPLOMACY AND DECEIT,EXPLOITS OF A YOUNG DON JUAN,38
72254,PETER MORGAN,Q5791447,PETER HARRYSON,DIPLOMACY AND DECEIT,JAG AR DIN KRIGARE,37
72254,PETER MORGAN,Q3427935,PER MYRBERG,DIPLOMACY AND DECEIT,PARADISE PLACE,47
72254,PETER MORGAN,Q522724,PETER O'BRIEN,DIPLOMACY AND DECEIT,THROUGH MY EYES,29
72254,PETER MORGAN,Q7225811,POLLY MORGAN,DIPLOMACY AND DECEIT,PALE BLUE DOT,36
72254,PETER MORGAN,Q158250,PETER BOGDANOVICH,DIPLOMACY AND DECEIT,A DECADE UNDER THE INFLUENCE,42
72254,PETER MORGAN,Q3527361,THERESE MOREAU,DIPLOMACY AND DECEIT,Q96578231,0
72254,PETER MORGAN,Q724100,PETER MEDAK,DIPLOMACY AND DECEIT,ROMEO IS BLEEDING,38
72254,PETER MORGAN,Q83636255,PETER DOUROUNTZIS,DIPLOMACY AND DECEIT,Q96965075,0
72254,PETER MORGAN,Q251144,BRIAN TYLER,DIPLOMACY AND DECEIT,LAW ABIDING CITIZEN,46
72254,PETER MORGAN,Q2464963,MORGAN PARRA,DIPLOMACY AND DECEIT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
72254,PETER MORGAN,Q15069859,PETER CHERNIN,DIPLOMACY AND DECEIT,MIKE AND DAVE NEED WEDDING DATES,42
72254,PETER MORGAN,Q7171932,PETE DONALDSON,DIPLOMACY AND DECEIT,NATSUKI: THE MOVIE,16
72254,PETER MORGAN,Q107434496,PEPE MAGANA,DIPLOMACY AND DECEIT,THE JUNIORS Y LA FORMULA IMPERIAL,34
72254,PETER MORGAN,Q12044845,PETR FORMAN,DIPLOMACY AND DECEIT,UP AND DOWN,45
72254,PETER MORGAN,Q3507206,PETR KOSTKA,DIPLOMACY AND DECEIT,A JESTER'S TALE,34
72254,PETER MORGAN,Q164534,PETER GREENE,DIPLOMACY AND DECEIT,THE GENTLEMAN BANDIT,45
72254,PETER MORGAN,Q12044911,PETR KOLIHA,DIPLOMACY AND DECEIT,VYCHOVA DIVEK V CECHACH,33
72254,PETER MORGAN,Q17399662,PETR HRADIL,DIPLOMACY AND DECEIT,BELLA MIA,28
72254,PETER MORGAN,Q12044815,PETR BURIAN,DIPLOMACY AND DECEIT,ANGEL IN A DEVIL'S BODY,42
72254,PETER MORGAN,Q95079569,PETR BURIAN,DIPLOMACY AND DECEIT,BYL JEDNOU JEDEN POLDA,38
72254,PETER MORGAN,Q13538187,PETER BENA,DIPLOMACY AND DECEIT,JAK BASNICI NEZTRACEJI NADEJI,37
72254,PETER MORGAN,Q19276850,PETER FATOMILOLA,DIPLOMACY AND DECEIT,MAY 29,31
72254,PETER MORGAN,Q95244794,PETR LOKAJ,DIPLOMACY AND DECEIT,Q104895184,0
