acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72154,WILFRED JACKSON,Q4465,PETER JACKSON,PETER PAN (DISNEY) [DVD],THE HOBBIT: AN UNEXPECTED JOURNEY,42
72154,WILFRED JACKSON,Q4465,PETER JACKSON,CINDERELLA (DISNEY),BRAINDEAD,46
72154,WILFRED JACKSON,Q4465,PETER JACKSON,[ELMER ELEPHANT],MIDDLE-EARTH IN FILM,41
72154,WILFRED JACKSON,Q4465,PETER JACKSON,ALICE IN WONDERLAND [DVD],BRAINDEAD,44
72154,WILFRED JACKSON,Q4465,PETER JACKSON,PETER PAN (DISNEY),THE HOBBIT: AN UNEXPECTED JOURNEY,42
72154,WILFRED JACKSON,Q4465,PETER JACKSON,LADY AND THE TRAMP,THE LOVELY BONES,47
72154,WILFRED JACKSON,Q4465,PETER JACKSON,SONG OF THE SOUTH,THE SCI-FI BOYS,50
72154,WILFRED JACKSON,Q4465,PETER JACKSON,ALICE IN WONDERLAND,BRAINDEAD,50
72154,WILFRED JACKSON,Q2831,MICHAEL JACKSON,PETER PAN (DISNEY) [DVD],MAKING MICHAEL JACKSON'S - THRILLER,38
72154,WILFRED JACKSON,Q2831,MICHAEL JACKSON,CINDERELLA (DISNEY),LEAVING NEVERLAND,41
72154,WILFRED JACKSON,Q2831,MICHAEL JACKSON,[ELMER ELEPHANT],LEAVING NEVERLAND,52
72154,WILFRED JACKSON,Q2831,MICHAEL JACKSON,ALICE IN WONDERLAND [DVD],LEAVING NEVERLAND,65
72154,WILFRED JACKSON,Q2831,MICHAEL JACKSON,PETER PAN (DISNEY),LEAVING NEVERLAND,42
72154,WILFRED JACKSON,Q2831,MICHAEL JACKSON,LADY AND THE TRAMP,MISS CAST AWAY AND THE ISLAND GIRLS,45
72154,WILFRED JACKSON,Q2831,MICHAEL JACKSON,SONG OF THE SOUTH,HEAD OF STATE,47
72154,WILFRED JACKSON,Q2831,MICHAEL JACKSON,ALICE IN WONDERLAND,LEAVING NEVERLAND,67
72154,WILFRED JACKSON,Q66671718,WILL JASON,PETER PAN (DISNEY) [DVD],TEN CENTS A DANCE,43
72154,WILFRED JACKSON,Q66671718,WILL JASON,CINDERELLA (DISNEY),IDEA GIRL,46
72154,WILFRED JACKSON,Q66671718,WILL JASON,[ELMER ELEPHANT],TEN CENTS A DANCE,39
72154,WILFRED JACKSON,Q66671718,WILL JASON,ALICE IN WONDERLAND [DVD],BLONDE ALIBI,51
72154,WILFRED JACKSON,Q66671718,WILL JASON,PETER PAN (DISNEY),TEN CENTS A DANCE,42
72154,WILFRED JACKSON,Q66671718,WILL JASON,LADY AND THE TRAMP,RUSTY LEADS THE WAY,54
72154,WILFRED JACKSON,Q66671718,WILL JASON,SONG OF THE SOUTH,THE SOUL OF A MONSTER,58
72154,WILFRED JACKSON,Q66671718,WILL JASON,ALICE IN WONDERLAND,BLONDE ALIBI,58
72154,WILFRED JACKSON,Q3229161,LEIGH JASON,PETER PAN (DISNEY) [DVD],THE KNIFE OF THE PARTY,48
72154,WILFRED JACKSON,Q3229161,LEIGH JASON,CINDERELLA (DISNEY),WISE GIRL,54
72154,WILFRED JACKSON,Q3229161,LEIGH JASON,[ELMER ELEPHANT],CAREER,40
72154,WILFRED JACKSON,Q3229161,LEIGH JASON,ALICE IN WONDERLAND [DVD],EYES OF THE UNDERWORLD,44
72154,WILFRED JACKSON,Q3229161,LEIGH JASON,PETER PAN (DISNEY),THE BODY PUNCH,53
72154,WILFRED JACKSON,Q3229161,LEIGH JASON,LADY AND THE TRAMP,LADY FOR A NIGHT,53
72154,WILFRED JACKSON,Q3229161,LEIGH JASON,SONG OF THE SOUTH,OUT OF THE BLUE,62
72154,WILFRED JACKSON,Q3229161,LEIGH JASON,ALICE IN WONDERLAND,EYES OF THE UNDERWORLD,44
72154,WILFRED JACKSON,Q17486552,JACK KILMER,PETER PAN (DISNEY) [DVD],THE STANFORD PRISON EXPERIMENT,36
72154,WILFRED JACKSON,Q17486552,JACK KILMER,CINDERELLA (DISNEY),THE STANFORD PRISON EXPERIMENT,34
72154,WILFRED JACKSON,Q17486552,JACK KILMER,[ELMER ELEPHANT],LORDS OF CHAOS,36
72154,WILFRED JACKSON,Q17486552,JACK KILMER,ALICE IN WONDERLAND [DVD],THE STANFORD PRISON EXPERIMENT,34
72154,WILFRED JACKSON,Q17486552,JACK KILMER,PETER PAN (DISNEY),THE NICE GUYS,41
72154,WILFRED JACKSON,Q17486552,JACK KILMER,LADY AND THE TRAMP,PALO ALTO,37
72154,WILFRED JACKSON,Q17486552,JACK KILMER,SONG OF THE SOUTH,THE STANFORD PRISON EXPERIMENT,47
72154,WILFRED JACKSON,Q17486552,JACK KILMER,ALICE IN WONDERLAND,THE STANFORD PRISON EXPERIMENT,37
72154,WILFRED JACKSON,Q724795,JASON MOORE,PETER PAN (DISNEY) [DVD],SISTERS,37
