acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24897,DAVID BUTLER,Q353983,DAVID BLAINE,THE LITTLEST REBEL (CAPTIONED),THE GREAT BUCK HOWARD,41
24897,DAVID BUTLER,Q353983,DAVID BLAINE,BRIGHT EYES,FIGHT HARM,48
24897,DAVID BUTLER,Q353983,DAVID BLAINE,THE STORY OF SEABISCUIT,THE GREAT BUCK HOWARD,50
24897,DAVID BUTLER,Q353983,DAVID BLAINE,CALAMITY JANE (CAPTIONED),DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,37
24897,DAVID BUTLER,Q353983,DAVID BLAINE,THE LITTLE COLONEL,MISTER LONELY,58
24897,DAVID BUTLER,Q353983,DAVID BLAINE,CALAMITY JANE,MISTER LONELY,38
24897,DAVID BUTLER,Q95379874,DAVID CALEK,THE LITTLEST REBEL (CAPTIONED),NEVINNE LZI,26
24897,DAVID BUTLER,Q95379874,DAVID CALEK,BRIGHT EYES,NEVINNE LZI,36
24897,DAVID BUTLER,Q95379874,DAVID CALEK,THE STORY OF SEABISCUIT,NEVINNE LZI,24
24897,DAVID BUTLER,Q95379874,DAVID CALEK,CALAMITY JANE (CAPTIONED),NEVINNE LZI,41
24897,DAVID BUTLER,Q95379874,DAVID CALEK,THE LITTLE COLONEL,NEVINNE LZI,34
24897,DAVID BUTLER,Q95379874,DAVID CALEK,CALAMITY JANE,NEVINNE LZI,42
24897,DAVID BUTLER,Q104853032,DAVID CYSAR,THE LITTLEST REBEL (CAPTIONED),FILM ADVENTURER KAREL ZEMAN,44
24897,DAVID BUTLER,Q104853032,DAVID CYSAR,BRIGHT EYES,TAKE IT JEASY!,50
24897,DAVID BUTLER,Q104853032,DAVID CYSAR,THE STORY OF SEABISCUIT,TAKE IT JEASY!,44
24897,DAVID BUTLER,Q104853032,DAVID CYSAR,CALAMITY JANE (CAPTIONED),NEVINNE LZI,41
24897,DAVID BUTLER,Q104853032,DAVID CYSAR,THE LITTLE COLONEL,VITEJTE V KLDR!,44
24897,DAVID BUTLER,Q104853032,DAVID CYSAR,CALAMITY JANE,TAKE IT JEASY!,46
24897,DAVID BUTLER,Q378305,DAVID CERNY,THE LITTLEST REBEL (CAPTIONED),CENA ZA STESTI,38
24897,DAVID BUTLER,Q378305,DAVID CERNY,BRIGHT EYES,BUTTONERS,40
24897,DAVID BUTLER,Q378305,DAVID CERNY,THE STORY OF SEABISCUIT,YEAR OF THE DEVIL,40
24897,DAVID BUTLER,Q378305,DAVID CERNY,CALAMITY JANE (CAPTIONED),CENA ZA STESTI,38
24897,DAVID BUTLER,Q378305,DAVID CERNY,THE LITTLE COLONEL,YEAR OF THE DEVIL,40
24897,DAVID BUTLER,Q378305,DAVID CERNY,CALAMITY JANE,PRESIDENT WANTED,41
24897,DAVID BUTLER,Q1091339,DAVID AYER,THE LITTLEST REBEL (CAPTIONED),THE FAST AND THE FURIOUS,50
24897,DAVID BUTLER,Q1091339,DAVID AYER,BRIGHT EYES,BRIGHT,71
24897,DAVID BUTLER,Q1091339,DAVID AYER,THE STORY OF SEABISCUIT,THE TAX COLLECTOR,50
24897,DAVID BUTLER,Q1091339,DAVID AYER,CALAMITY JANE (CAPTIONED),GOTHAM CITY SIRENS,44
24897,DAVID BUTLER,Q1091339,DAVID AYER,THE LITTLE COLONEL,THE TAX COLLECTOR,57
24897,DAVID BUTLER,Q1091339,DAVID AYER,CALAMITY JANE,GOTHAM CITY SIRENS,45
24897,DAVID BUTLER,Q3017446,DAVID BARKER,THE LITTLEST REBEL (CAPTIONED),THOU WAST MILD AND LOVELY,42
24897,DAVID BUTLER,Q3017446,DAVID BARKER,BRIGHT EYES,WHITE SUN,30
24897,DAVID BUTLER,Q3017446,DAVID BARKER,THE STORY OF SEABISCUIT,THOU WAST MILD AND LOVELY,33
24897,DAVID BUTLER,Q3017446,DAVID BARKER,CALAMITY JANE (CAPTIONED),THOU WAST MILD AND LOVELY,38
24897,DAVID BUTLER,Q3017446,DAVID BARKER,THE LITTLE COLONEL,THOU WAST MILD AND LOVELY,47
24897,DAVID BUTLER,Q3017446,DAVID BARKER,CALAMITY JANE,THOU WAST MILD AND LOVELY,37
24897,DAVID BUTLER,Q18819247,DAVIDE CAVUTI,THE LITTLEST REBEL (CAPTIONED),VALLANZASCA - ANGELS OF EVIL,33
24897,DAVID BUTLER,Q18819247,DAVIDE CAVUTI,BRIGHT EYES,VALLANZASCA - ANGELS OF EVIL,22
24897,DAVID BUTLER,Q18819247,DAVIDE CAVUTI,THE STORY OF SEABISCUIT,VALLANZASCA - ANGELS OF EVIL,24
24897,DAVID BUTLER,Q18819247,DAVIDE CAVUTI,CALAMITY JANE (CAPTIONED),VALLANZASCA - ANGELS OF EVIL,33
24897,DAVID BUTLER,Q18819247,DAVIDE CAVUTI,THE LITTLE COLONEL,VALLANZASCA - ANGELS OF EVIL,32
24897,DAVID BUTLER,Q18819247,DAVIDE CAVUTI,CALAMITY JANE,VALLANZASCA - ANGELS OF EVIL,31
24897,DAVID BUTLER,Q21215043,DAVID BERNET,THE LITTLEST REBEL (CAPTIONED),RAISING RESISTANCE,35
24897,DAVID BUTLER,Q21215043,DAVID BERNET,BRIGHT EYES,RAISING RESISTANCE,41
24897,DAVID BUTLER,Q21215043,DAVID BERNET,THE STORY OF SEABISCUIT,DEMOCRACY - IN THE WAVE OF DATA,42
24897,DAVID BUTLER,Q21215043,DAVID BERNET,CALAMITY JANE (CAPTIONED),DEMOCRACY - IN THE WAVE OF DATA,42
24897,DAVID BUTLER,Q21215043,DAVID BERNET,THE LITTLE COLONEL,DEMOCRACY - IN THE WAVE OF DATA,30
24897,DAVID BUTLER,Q21215043,DAVID BERNET,CALAMITY JANE,RAISING RESISTANCE,39
24897,DAVID BUTLER,Q5231248,DAVID BEDELLA,THE LITTLEST REBEL (CAPTIONED),ALL THE OLD KNIVES,48
24897,DAVID BUTLER,Q5231248,DAVID BEDELLA,BRIGHT EYES,X-RATED: THE TV THEY TRIED TO BAN,33
24897,DAVID BUTLER,Q5231248,DAVID BEDELLA,THE STORY OF SEABISCUIT,ALL THE OLD KNIVES,44
24897,DAVID BUTLER,Q5231248,DAVID BEDELLA,CALAMITY JANE (CAPTIONED),ALL THE OLD KNIVES,39
24897,DAVID BUTLER,Q5231248,DAVID BEDELLA,THE LITTLE COLONEL,ALL THE OLD KNIVES,50
24897,DAVID BUTLER,Q5231248,DAVID BEDELLA,CALAMITY JANE,ALEXANDER,45
24897,DAVID BUTLER,Q95470511,DAVID BONAVENTURA,THE LITTLEST REBEL (CAPTIONED),BELLA MIA,22
24897,DAVID BUTLER,Q95470511,DAVID BONAVENTURA,BRIGHT EYES,BELLA MIA,20
24897,DAVID BUTLER,Q95470511,DAVID BONAVENTURA,THE STORY OF SEABISCUIT,BELLA MIA,19
24897,DAVID BUTLER,Q95470511,DAVID BONAVENTURA,CALAMITY JANE (CAPTIONED),BELLA MIA,31
24897,DAVID BUTLER,Q95470511,DAVID BONAVENTURA,THE LITTLE COLONEL,BELLA MIA,30
24897,DAVID BUTLER,Q95470511,DAVID BONAVENTURA,CALAMITY JANE,BELLA MIA,45
24897,DAVID BUTLER,Q100977866,DAVID BERANEK,THE LITTLEST REBEL (CAPTIONED),Q104896123,0
24897,DAVID BUTLER,Q100977866,DAVID BERANEK,BRIGHT EYES,Q104896123,0
24897,DAVID BUTLER,Q100977866,DAVID BERANEK,THE STORY OF SEABISCUIT,Q104896123,0
24897,DAVID BUTLER,Q100977866,DAVID BERANEK,CALAMITY JANE (CAPTIONED),Q104896123,0
24897,DAVID BUTLER,Q100977866,DAVID BERANEK,THE LITTLE COLONEL,Q104896123,0
24897,DAVID BUTLER,Q100977866,DAVID BERANEK,CALAMITY JANE,Q104896123,0
24897,DAVID BUTLER,Q336640,DAVID BYRNE,THE LITTLEST REBEL (CAPTIONED),THE TRUE STORY OF ESKIMO NELL,46
24897,DAVID BUTLER,Q336640,DAVID BYRNE,BRIGHT EYES,STOP MAKING SENSE,43
24897,DAVID BUTLER,Q336640,DAVID BYRNE,THE STORY OF SEABISCUIT,THE TRUE STORY OF ESKIMO NELL,50
24897,DAVID BUTLER,Q336640,DAVID BYRNE,CALAMITY JANE (CAPTIONED),HEAVY PETTING,39
24897,DAVID BUTLER,Q336640,DAVID BYRNE,THE LITTLE COLONEL,THE TRUE STORY OF ESKIMO NELL,47
24897,DAVID BUTLER,Q336640,DAVID BYRNE,CALAMITY JANE,YOUNG ADAM,43
24897,DAVID BUTLER,Q16003118,ADOLF ABTER,THE LITTLEST REBEL (CAPTIONED),Q106720285,0
24897,DAVID BUTLER,Q16003118,ADOLF ABTER,BRIGHT EYES,Q106720285,0
24897,DAVID BUTLER,Q16003118,ADOLF ABTER,THE STORY OF SEABISCUIT,Q106720285,0
24897,DAVID BUTLER,Q16003118,ADOLF ABTER,CALAMITY JANE (CAPTIONED),Q106720285,0
24897,DAVID BUTLER,Q16003118,ADOLF ABTER,THE LITTLE COLONEL,Q106720285,0
24897,DAVID BUTLER,Q16003118,ADOLF ABTER,CALAMITY JANE,Q106720285,0
24897,DAVID BUTLER,Q975579,DAVID BARRON,THE LITTLEST REBEL (CAPTIONED),HARRY POTTER AND THE GOBLET OF FIRE,48
24897,DAVID BUTLER,Q975579,DAVID BARRON,BRIGHT EYES,LOVE'S LABOUR'S LOST,39
24897,DAVID BUTLER,Q975579,DAVID BARRON,THE STORY OF SEABISCUIT,A MIDWINTER'S TALE,44
24897,DAVID BUTLER,Q975579,DAVID BARRON,CALAMITY JANE (CAPTIONED),A MIDWINTER'S TALE,44
24897,DAVID BUTLER,Q975579,DAVID BARRON,THE LITTLE COLONEL,LOVE'S LABOUR'S LOST,42
24897,DAVID BUTLER,Q975579,DAVID BARRON,CALAMITY JANE,A MIDWINTER'S TALE,45
24897,DAVID BUTLER,Q39958,DAVID CALL,THE LITTLEST REBEL (CAPTIONED),DID YOU HEAR ABOUT THE MORGANS?,41
24897,DAVID BUTLER,Q39958,DAVID CALL,BRIGHT EYES,TINY FURNITURE,40
24897,DAVID BUTLER,Q39958,DAVID CALL,THE STORY OF SEABISCUIT,DID YOU HEAR ABOUT THE MORGANS?,42
24897,DAVID BUTLER,Q39958,DAVID CALL,CALAMITY JANE (CAPTIONED),DID YOU HEAR ABOUT THE MORGANS?,34
24897,DAVID BUTLER,Q39958,DAVID CALL,THE LITTLE COLONEL,BEFORE THE WORLD SET ON FIRE,39
24897,DAVID BUTLER,Q39958,DAVID CALL,CALAMITY JANE,JAMES WHITE,42
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,THE LITTLEST REBEL (CAPTIONED),THE NIGHT HOUSE,42
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,BRIGHT EYES,THE RITUAL,48
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,THE STORY OF SEABISCUIT,THE NIGHT HOUSE,47
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,CALAMITY JANE (CAPTIONED),PSYCHOPATHIA SEXUALIS,32
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,THE LITTLE COLONEL,THE NIGHT HOUSE,55
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,CALAMITY JANE,HELLRAISER,35
24897,DAVID BUTLER,Q106636802,DAVID BLOOM,THE LITTLEST REBEL (CAPTIONED),Q104898460,0
24897,DAVID BUTLER,Q106636802,DAVID BLOOM,BRIGHT EYES,Q104898460,0
24897,DAVID BUTLER,Q106636802,DAVID BLOOM,THE STORY OF SEABISCUIT,Q104898460,0
24897,DAVID BUTLER,Q106636802,DAVID BLOOM,CALAMITY JANE (CAPTIONED),Q104898460,0
24897,DAVID BUTLER,Q106636802,DAVID BLOOM,THE LITTLE COLONEL,Q104898460,0
24897,DAVID BUTLER,Q106636802,DAVID BLOOM,CALAMITY JANE,Q104898460,0
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,THE LITTLEST REBEL (CAPTIONED),THE DANCER,42
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,BRIGHT EYES,BORG MCENROE,52
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,THE STORY OF SEABISCUIT,THE DANCER,42
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,CALAMITY JANE (CAPTIONED),BIRD ATLAS,36
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,THE LITTLE COLONEL,THE DANCER,43
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,CALAMITY JANE,BIRD ATLAS,35
24897,DAVID BUTLER,Q109689754,DANIEL BOUCHER,THE LITTLEST REBEL (CAPTIONED),MOTHER EARTH CRIES,43
24897,DAVID BUTLER,Q109689754,DANIEL BOUCHER,BRIGHT EYES,MOTHER EARTH CRIES,34
24897,DAVID BUTLER,Q109689754,DANIEL BOUCHER,THE STORY OF SEABISCUIT,MOTHER EARTH CRIES,44
24897,DAVID BUTLER,Q109689754,DANIEL BOUCHER,CALAMITY JANE (CAPTIONED),MOTHER EARTH CRIES,34
24897,DAVID BUTLER,Q109689754,DANIEL BOUCHER,THE LITTLE COLONEL,MOTHER EARTH CRIES,44
24897,DAVID BUTLER,Q109689754,DANIEL BOUCHER,CALAMITY JANE,MOTHER EARTH CRIES,32
24897,DAVID BUTLER,Q355163,BRUCE DAVISON,THE LITTLEST REBEL (CAPTIONED),STEEL AND LACE,52
24897,DAVID BUTLER,Q355163,BRUCE DAVISON,BRIGHT EYES,HIGH RISK,50
24897,DAVID BUTLER,Q355163,BRUCE DAVISON,THE STORY OF SEABISCUIT,THE BABY-SITTERS CLUB,55
24897,DAVID BUTLER,Q355163,BRUCE DAVISON,CALAMITY JANE (CAPTIONED),LA LINEA,45
24897,DAVID BUTLER,Q355163,BRUCE DAVISON,THE LITTLE COLONEL,THE BABY-SITTERS CLUB,56
24897,DAVID BUTLER,Q355163,BRUCE DAVISON,CALAMITY JANE,LA LINEA,48
24897,DAVID BUTLER,Q3017345,DAVID ABOUCAYA,THE LITTLEST REBEL (CAPTIONED),WINTER WAR,32
24897,DAVID BUTLER,Q3017345,DAVID ABOUCAYA,BRIGHT EYES,WINTER WAR,38
24897,DAVID BUTLER,Q3017345,DAVID ABOUCAYA,THE STORY OF SEABISCUIT,WINTER WAR,30
24897,DAVID BUTLER,Q3017345,DAVID ABOUCAYA,CALAMITY JANE (CAPTIONED),WINTER WAR,30
24897,DAVID BUTLER,Q3017345,DAVID ABOUCAYA,THE LITTLE COLONEL,WINTER WAR,29
24897,DAVID BUTLER,Q3017345,DAVID ABOUCAYA,CALAMITY JANE,WINTER WAR,35
24897,DAVID BUTLER,Q55422,DAVID CRONENBERG,THE LITTLEST REBEL (CAPTIONED),THE AMERICAN NIGHTMARE,48
24897,DAVID BUTLER,Q55422,DAVID CRONENBERG,BRIGHT EYES,NIGHTBREED,57
24897,DAVID BUTLER,Q55422,DAVID CRONENBERG,THE STORY OF SEABISCUIT,MAPS TO THE STARS,50
24897,DAVID BUTLER,Q55422,DAVID CRONENBERG,CALAMITY JANE (CAPTIONED),A HISTORY OF VIOLENCE,45
24897,DAVID BUTLER,Q55422,DAVID CRONENBERG,THE LITTLE COLONEL,INTO THE NIGHT,50
24897,DAVID BUTLER,Q55422,DAVID CRONENBERG,CALAMITY JANE,LAST NIGHT,43
24897,DAVID BUTLER,Q310098,DAVID BRYAN,THE LITTLEST REBEL (CAPTIONED),BATTLE FOR HADITHA,43
24897,DAVID BUTLER,Q310098,DAVID BRYAN,BRIGHT EYES,MEMPHIS: DIRECT FROM BROADWAY,36
24897,DAVID BUTLER,Q310098,DAVID BRYAN,THE STORY OF SEABISCUIT,BATTLE FOR HADITHA,39
24897,DAVID BUTLER,Q310098,DAVID BRYAN,CALAMITY JANE (CAPTIONED),MEMPHIS: DIRECT FROM BROADWAY,35
24897,DAVID BUTLER,Q310098,DAVID BRYAN,THE LITTLE COLONEL,BATTLE FOR HADITHA,39
24897,DAVID BUTLER,Q310098,DAVID BRYAN,CALAMITY JANE,BATTLE FOR HADITHA,39
24897,DAVID BUTLER,Q983092,DAVID BUTLER,THE LITTLEST REBEL (CAPTIONED),THE LITTLEST REBEL,78
24897,DAVID BUTLER,Q983092,DAVID BUTLER,BRIGHT EYES,BRIGHT EYES,100
24897,DAVID BUTLER,Q983092,DAVID BUTLER,THE STORY OF SEABISCUIT,THE STORY OF SEABISCUIT,100
24897,DAVID BUTLER,Q983092,DAVID BUTLER,CALAMITY JANE (CAPTIONED),CALAMITY JANE,72
24897,DAVID BUTLER,Q983092,DAVID BUTLER,THE LITTLE COLONEL,THE LITTLE COLONEL,100
24897,DAVID BUTLER,Q983092,DAVID BUTLER,CALAMITY JANE,CALAMITY JANE,100
24897,DAVID BUTLER,Q562719,DAVID BELASCO,THE LITTLEST REBEL (CAPTIONED),THE PRINCE OF PILSEN,50
24897,DAVID BUTLER,Q562719,DAVID BELASCO,BRIGHT EYES,TIGER ROSE,38
24897,DAVID BUTLER,Q562719,DAVID BELASCO,THE STORY OF SEABISCUIT,THE PRINCE OF PILSEN,51
24897,DAVID BUTLER,Q562719,DAVID BELASCO,CALAMITY JANE (CAPTIONED),THE CASE OF BECKY,40
24897,DAVID BUTLER,Q562719,DAVID BELASCO,THE LITTLE COLONEL,THE PRINCE OF PILSEN,53
24897,DAVID BUTLER,Q562719,DAVID BELASCO,CALAMITY JANE,THE WOMAN,36
24897,DAVID BUTLER,Q3017350,DAVID ABEL,THE LITTLEST REBEL (CAPTIONED),SHE LOVES AND LIES,57
24897,DAVID BUTLER,Q3017350,DAVID ABEL,BRIGHT EYES,THREE WEEKS IN PARIS,45
24897,DAVID BUTLER,Q3017350,DAVID ABEL,THE STORY OF SEABISCUIT,THE FIRST AUTO,54
24897,DAVID BUTLER,Q3017350,DAVID ABEL,CALAMITY JANE (CAPTIONED),COCKEYED CAVALIERS,44
24897,DAVID BUTLER,Q3017350,DAVID ABEL,THE LITTLE COLONEL,THE ISLE OF CONQUEST,63
24897,DAVID BUTLER,Q3017350,DAVID ABEL,CALAMITY JANE,THE CAVEMAN,50
24897,DAVID BUTLER,Q3017582,DAVID BURTON,THE LITTLEST REBEL (CAPTIONED),FREE AND EASY,49
24897,DAVID BUTLER,Q3017582,DAVID BURTON,BRIGHT EYES,BRIEF MOMENT,43
24897,DAVID BUTLER,Q3017582,DAVID BURTON,THE STORY OF SEABISCUIT,SISTERS UNDER THE SKIN,44
24897,DAVID BUTLER,Q3017582,DAVID BURTON,CALAMITY JANE (CAPTIONED),STRICTLY UNCONVENTIONAL,43
24897,DAVID BUTLER,Q3017582,DAVID BURTON,THE LITTLE COLONEL,THE MELODY LINGERS ON,46
24897,DAVID BUTLER,Q3017582,DAVID BURTON,CALAMITY JANE,MAKE WAY FOR A LADY,44
24897,DAVID BUTLER,Q3564975,WADE BOTELER,THE LITTLEST REBEL (CAPTIONED),THE AMAZING DR. CLITTERHOUSE,58
24897,DAVID BUTLER,Q3564975,WADE BOTELER,BRIGHT EYES,BIG NEWS,63
24897,DAVID BUTLER,Q3564975,WADE BOTELER,THE STORY OF SEABISCUIT,THE GREAT HOSPITAL MYSTERY,57
24897,DAVID BUTLER,Q3564975,WADE BOTELER,CALAMITY JANE (CAPTIONED),CITY FOR CONQUEST,50
24897,DAVID BUTLER,Q3564975,WADE BOTELER,THE LITTLE COLONEL,THE LAST RIDE,52
24897,DAVID BUTLER,Q3564975,WADE BOTELER,CALAMITY JANE,"FIREMAN, SAVE MY CHILD",47
24897,DAVID BUTLER,Q100792115,FRED J. BUTLER,THE LITTLEST REBEL (CAPTIONED),GIRLS DON'T GAMBLE,43
24897,DAVID BUTLER,Q100792115,FRED J. BUTLER,BRIGHT EYES,GIRLS DON'T GAMBLE,21
24897,DAVID BUTLER,Q100792115,FRED J. BUTLER,THE STORY OF SEABISCUIT,GIRLS DON'T GAMBLE,39
24897,DAVID BUTLER,Q100792115,FRED J. BUTLER,CALAMITY JANE (CAPTIONED),GIRLS DON'T GAMBLE,24
24897,DAVID BUTLER,Q100792115,FRED J. BUTLER,THE LITTLE COLONEL,GIRLS DON'T GAMBLE,44
24897,DAVID BUTLER,Q100792115,FRED J. BUTLER,CALAMITY JANE,GIRLS DON'T GAMBLE,26
24897,DAVID BUTLER,Q1443029,FRANK BUTLER,THE LITTLEST REBEL (CAPTIONED),THE PERILS OF PAULINE,49
24897,DAVID BUTLER,Q1443029,FRANK BUTLER,BRIGHT EYES,NEVER SAY DIE,42
24897,DAVID BUTLER,Q1443029,FRANK BUTLER,THE STORY OF SEABISCUIT,ALOMA OF THE SOUTH SEAS,61
24897,DAVID BUTLER,Q1443029,FRANK BUTLER,CALAMITY JANE (CAPTIONED),VAGABOND LADY,44
24897,DAVID BUTLER,Q1443029,FRANK BUTLER,THE LITTLE COLONEL,THE PERILS OF PAULINE,56
24897,DAVID BUTLER,Q1443029,FRANK BUTLER,CALAMITY JANE,VAGABOND LADY,46
24897,DAVID BUTLER,Q21469892,EDWARD BOULDEN,THE LITTLEST REBEL (CAPTIONED),THE LOVE BANDIT,51
24897,DAVID BUTLER,Q21469892,EDWARD BOULDEN,BRIGHT EYES,THE LOVE BANDIT,46
24897,DAVID BUTLER,Q21469892,EDWARD BOULDEN,THE STORY OF SEABISCUIT,THE LOVE BANDIT,47
24897,DAVID BUTLER,Q21469892,EDWARD BOULDEN,CALAMITY JANE (CAPTIONED),THE LOVE BANDIT,42
