acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81109,GENE GATOWSKI,Q169069,ZDENEK TROSKA,KNIFE IN THE WATER,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,40
81109,GENE GATOWSKI,Q95401044,ZDENEK GAWLIK,KNIFE IN THE WATER,MALOSTRANSKE HUMORESKY,30
81109,GENE GATOWSKI,Q17612574,YEN SANTOS,KNIFE IN THE WATER,A FARAWAY LAND,25
81109,GENE GATOWSKI,Q958743,GENE GAUNTIER,KNIFE IN THE WATER,IN THE POWER OF THE HYPNOTIST,51
81109,GENE GATOWSKI,Q24470032,ZBIGNIEW GNIAZDOWSKI,KNIFE IN THE WATER,AMERYKANSKA AWANTURA,37
81109,GENE GATOWSKI,Q454969,ANTONIN MAGNE,KNIFE IN THE WATER,Q287583,0
81109,GENE GATOWSKI,Q104787882,GLEN GANO,KNIFE IN THE WATER,HOT BISKITS,41
81109,GENE GATOWSKI,Q342723,GENE AUTRY,KNIFE IN THE WATER,SPRINGTIME IN THE ROCKIES,56
81109,GENE GATOWSKI,Q443225,GENE AUSTIN,KNIFE IN THE WATER,KLONDIKE ANNIE,38
81109,GENE GATOWSKI,Q471979,GENE CLARK,KNIFE IN THE WATER,THE NIGHT OF NIGHTS,49
81109,GENE GATOWSKI,Q85174,LEON ASKIN,KNIFE IN THE WATER,VALLEY OF THE KINGS,59
81109,GENE GATOWSKI,Q966420,GENE EVANS,KNIFE IN THE WATER,HELL AND HIGH WATER,59
81109,GENE GATOWSKI,Q423059,IRENE ALOISI,KNIFE IN THE WATER,THE ORDERLY,34
81109,GENE GATOWSKI,Q2562333,WERNER REINOWSKI,KNIFE IN THE WATER,AN OLD LOVE,28
81109,GENE GATOWSKI,Q7051486,NORM GRABOWSKI,KNIFE IN THE WATER,NIGHT OF THE QUARTER MOON,51
81109,GENE GATOWSKI,Q97642,PETER GORSKI,KNIFE IN THE WATER,FAUST,26
81109,GENE GATOWSKI,Q4148325,ANATOLI GREBNEV,KNIFE IN THE WATER,THE WILD DOG DINGO,50
81109,GENE GATOWSKI,Q192214,RENE GOSCINNY,KNIFE IN THE WATER,TINTIN AND THE BLUE ORANGES,44
81109,GENE GATOWSKI,Q169008,ZDENEK MATOUS,KNIFE IN THE WATER,DOBRI HOLUBI SE VRACEJI,39
81109,GENE GATOWSKI,Q1942490,MOGENS GADOW,KNIFE IN THE WATER,STUDENT OF THE BEDROOM,40
81109,GENE GATOWSKI,Q5530508,GELSEN GAS,KNIFE IN THE WATER,ANTICLIMAX,21
81109,GENE GATOWSKI,Q12272190,ANTONIY GENOV,KNIFE IN THE WATER,THE WINDOW,36
81109,GENE GATOWSKI,Q5407188,EUGENE DYNARSKI,KNIFE IN THE WATER,CLOSE ENCOUNTERS OF THE THIRD KIND,46
81109,GENE GATOWSKI,Q537598,XENIA GRATSOS,KNIFE IN THE WATER,HELL RIVER,36
81109,GENE GATOWSKI,Q5531165,GENE DAVIS,KNIFE IN THE WATER,THE HITCHER,48
81109,GENE GATOWSKI,Q168127,ZBIGNIEW NAMYSLOWSKI,KNIFE IN THE WATER,Q9364646,0
81109,GENE GATOWSKI,Q15985028,YAWHEN MARKOWSKI,KNIFE IN THE WATER,SUMMER IMPRESSIONS OF PLANET Z,38
