acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12551,ALAN RAVENSCROFT,Q6198216,ALLAN SVENSSON,AQUARIUS: SOLO FOR 2 PEOPLE,STALL-ERIK OCH SNAPPHANARNA,38
12551,ALAN RAVENSCROFT,Q525027,ALAIN RAOUST,AQUARIUS: SOLO FOR 2 PEOPLE,AS HAPPY AS POSSIBLE,39
12551,ALAN RAVENSCROFT,Q2830522,ALAN JAMES,AQUARIUS: SOLO FOR 2 PEOPLE,LARIATS AND SIX-SHOOTERS,44
12551,ALAN RAVENSCROFT,Q95466844,ALEXANDRA VEBROVA,AQUARIUS: SOLO FOR 2 PEOPLE,Q104897573,6
12551,ALAN RAVENSCROFT,Q2837699,ALLAN FORREST,AQUARIUS: SOLO FOR 2 PEOPLE,SOCIAL BRIARS,36
12551,ALAN RAVENSCROFT,Q11838697,MADLAINE TRAVERSE,AQUARIUS: SOLO FOR 2 PEOPLE,SNARES OF PARIS,44
12551,ALAN RAVENSCROFT,Q2830579,ALAN ROSCOE,AQUARIUS: SOLO FOR 2 PEOPLE,WHEN A WOMAN SINS,33
12551,ALAN RAVENSCROFT,Q784490,FRANCISCO ALONSO,AQUARIUS: SOLO FOR 2 PEOPLE,THE GIRL FROM BEJAR,36
12551,ALAN RAVENSCROFT,Q2830219,ALAIN RENOIR,AQUARIUS: SOLO FOR 2 PEOPLE,Q3211287,6
12551,ALAN RAVENSCROFT,Q4237360,GALINA KRAVCHENKO,AQUARIUS: SOLO FOR 2 PEOPLE,THE HAPPY CANARY,33
12551,ALAN RAVENSCROFT,Q2837768,ALLAN SCOTT,AQUARIUS: SOLO FOR 2 PEOPLE,I LOVE A SOLDIER,43
12551,ALAN RAVENSCROFT,Q2602706,ALAIN ROMANS,AQUARIUS: SOLO FOR 2 PEOPLE,THE SHARKS OF GIBRALTAR,33
12551,ALAN RAVENSCROFT,Q218022,ALAIN RESNAIS,AQUARIUS: SOLO FOR 2 PEOPLE,LIFE IS A BED OF ROSES,42
12551,ALAN RAVENSCROFT,Q722412,ROBERT DALBAN,AQUARIUS: SOLO FOR 2 PEOPLE,LOVE ON A PILLOW,43
12551,ALAN RAVENSCROFT,Q8962663,FRANCISCO ALVAREZ,AQUARIUS: SOLO FOR 2 PEOPLE,LOS LOCOS DEL CUARTO PISO,43
12551,ALAN RAVENSCROFT,Q730250,ALAN DAVIS,AQUARIUS: SOLO FOR 2 PEOPLE,GOLD IS WHERE YOU FIND IT,35
12551,ALAN RAVENSCROFT,Q3751206,FRANCO CASTELLANI,AQUARIUS: SOLO FOR 2 PEOPLE,GLI ONOREVOLI,36
12551,ALAN RAVENSCROFT,Q3090787,THURL RAVENSCROFT,AQUARIUS: SOLO FOR 2 PEOPLE,ROSE MARIE,39
12551,ALAN RAVENSCROFT,Q20343437,JULIAN RIVERO,AQUARIUS: SOLO FOR 2 PEOPLE,EAST OF EDEN,37
12551,ALAN RAVENSCROFT,Q183532,ANNE BANCROFT,AQUARIUS: SOLO FOR 2 PEOPLE,MARCO POLO,44
12551,ALAN RAVENSCROFT,Q1440892,FRANCESCO ALLIATA,AQUARIUS: SOLO FOR 2 PEOPLE,AT SWORD'S EDGE,34
12551,ALAN RAVENSCROFT,Q7341443,ROBERT ALLAN,AQUARIUS: SOLO FOR 2 PEOPLE,THE AGONY OF THE EAGLES,33
12551,ALAN RAVENSCROFT,Q2303177,ROLAND VERHAVERT,AQUARIUS: SOLO FOR 2 PEOPLE,SEAGULLS DIE IN THE HARBOUR,34
12551,ALAN RAVENSCROFT,Q55163,ROBERT ALTMAN,AQUARIUS: SOLO FOR 2 PEOPLE,FOOL FOR LOVE,41
12551,ALAN RAVENSCROFT,Q1563019,ALAN SCOTT,AQUARIUS: SOLO FOR 2 PEOPLE,PARIS AU MOIS D'AOUT,39
12551,ALAN RAVENSCROFT,Q4707662,ALAN ROOT,AQUARIUS: SOLO FOR 2 PEOPLE,SERENGETI SHALL NOT DIE,37
12551,ALAN RAVENSCROFT,Q1442551,FRANCO CASTELLANO,AQUARIUS: SOLO FOR 2 PEOPLE,ATTILA FLAGELLO DI DIO,42
