acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77772,ELISA RESEGOTTI,Q3804842,IVANO MARESCOTTI,ON MY OWN,ESPECIALLY ON SUNDAY,41
77772,ELISA RESEGOTTI,Q83903369,ELISABETH KANETTIS,ON MY OWN,WHY NOT YOU,30
77772,ELISA RESEGOTTI,Q30333843,ROMEO ELVIS,ON MY OWN,MANDIBLES,22
77772,ELISA RESEGOTTI,Q12043310,OTTO LISKA,ON MY OWN,Q104898189,0
77772,ELISA RESEGOTTI,Q95195405,MARIE ELISA SCHEIDT,ON MY OWN,OCCUPATION 1968,33
77772,ELISA RESEGOTTI,Q358714,ELI ROTH,ON MY OWN,CLOWN,43
77772,ELISA RESEGOTTI,Q20829083,ELISA RUIZ ROMERO,ON MY OWN,LA VERBENA DE LA PALOMA,25
77772,ELISA RESEGOTTI,Q106594171,CELIA ESCUDERO,ON MY OWN,DIEGO CORRIENTES,32
77772,ELISA RESEGOTTI,Q15455681,OTTO EIS,ON MY OWN,THE STAR OF VALENCIA,21
77772,ELISA RESEGOTTI,Q3051067,ELISA RUIS,ON MY OWN,SPECIAL MISSION,33
77772,ELISA RESEGOTTI,Q5796371,CESAR RATTI,ON MY OWN,AMOR ULTIMO MODELO,37
77772,ELISA RESEGOTTI,Q439426,IDA PRESTI,ON MY OWN,THE LITTLE THING,24
77772,ELISA RESEGOTTI,Q3840465,LUISA ROSSI,ON MY OWN,ANYTHING FOR A SONG,43
77772,ELISA RESEGOTTI,Q16655923,LILIA VETTI,ON MY OWN,THE UNKNOWN SINGER,37
77772,ELISA RESEGOTTI,Q274726,ELISE FREINET,ON MY OWN,L'ECOLE BUISSONNIERE,28
77772,ELISA RESEGOTTI,Q17383883,ELSA SOINI,ON MY OWN,Q5408215,0
77772,ELISA RESEGOTTI,Q22211878,ELISA LAMOTTE,ON MY OWN,GREAT MAN,22
77772,ELISA RESEGOTTI,Q958494,REINO HELISMAA,ON MY OWN,MUHOKSEN MIMMI,35
77772,ELISA RESEGOTTI,Q303,ELVIS PRESLEY,ON MY OWN,ELVIS ON TOUR,45
77772,ELISA RESEGOTTI,Q20016362,ELIDA MARLETTA,ON MY OWN,HUMO DE MARIHUANA,31
77772,ELISA RESEGOTTI,Q3832608,LINDA MORETTI,ON MY OWN,L'ORO DEL MONDO,42
77772,ELISA RESEGOTTI,Q320362,CESARE MUSATTI,ON MY OWN,LOVE MEETINGS,27
77772,ELISA RESEGOTTI,Q3587903,ELISABETH MARGONI,ON MY OWN,SAN ANTONIO,40
77772,ELISA RESEGOTTI,Q531696,ELSA GRESS,ON MY OWN,Q20728231,0
77772,ELISA RESEGOTTI,Q3736416,EZIO SANCROTTI,ON MY OWN,AFYON - OPPIO,50
77772,ELISA RESEGOTTI,Q1345210,LUIS REGO,ON MY OWN,SAN ANTONIO,40
77772,ELISA RESEGOTTI,Q12745769,LJUBISA RISTIC,ON MY OWN,A MESS IN THE HOUSE,29
77772,ELISA RESEGOTTI,Q3051069,ELISA SERVIER,ON MY OWN,COUSINS IN LOVE,33
77772,ELISA RESEGOTTI,Q5759843,CECILIA ROSSETTO,ON MY OWN,AUTUMN SUN,42
77772,ELISA RESEGOTTI,Q3833364,LISA PELUSO,ON MY OWN,SATURDAY NIGHT FEVER,21
77772,ELISA RESEGOTTI,Q2444119,JELICA SRETENOVIC,ON MY OWN,ZONA ZAMFIROVA,43
77772,ELISA RESEGOTTI,Q5829563,ELISA SERNA,ON MY OWN,CARNE APALEADA,17
77772,ELISA RESEGOTTI,Q7352379,ROBIN ELLIS,ON MY OWN,THE EUROPEANS,27
77772,ELISA RESEGOTTI,Q16338463,ELI SAGI,ON MY OWN,A CRAZY DAD,20
77772,ELISA RESEGOTTI,Q1773842,FELISSA ROSE,ON MY OWN,SATAN'S PLAYGROUND,37
77772,ELISA RESEGOTTI,Q3482236,MELISSA REEVES,ON MY OWN,"SOMEWHERE, TOMORROW",37
77772,ELISA RESEGOTTI,Q1332872,GREG ELLIS,ON MY OWN,TO END ALL WARS,42
77772,ELISA RESEGOTTI,Q238361,DELLA REESE,ON MY OWN,MAMA FLORA'S FAMILY,36
