acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37372,SCOTT RITTER,Q354010,SCOTT MOSIER,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,39
37372,SCOTT RITTER,Q47000906,SCOTT NOBLE,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE POWER PRINCIPLE,26
37372,SCOTT RITTER,Q7437018,SCOTT PATTERSON,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,"A WRECK, A TANGLE",27
37372,SCOTT RITTER,Q60439216,SCOTT BRIGNAC,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,PLAYING GOD,18
37372,SCOTT RITTER,Q461529,SCOTT RUDIN,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE GIRL WITH THE DRAGON TATTOO,43
37372,SCOTT RITTER,Q2870632,AUBREY SCOTTO,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,TICKET TO PARADISE,31
37372,SCOTT RITTER,Q254894,NAOMI SCOTT,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,KISSING JESSICA STEIN,30
37372,SCOTT RITTER,Q16198467,SCOTT BECK,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE BRIDE WORE BLOOD,33
37372,SCOTT RITTER,Q7436480,SCOTT HAZE,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE SOUND AND THE FURY,39
37372,SCOTT RITTER,Q775999,SCOTT PEMBROKE,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE LAW AND THE MAN,38
37372,SCOTT RITTER,Q10957611,TITO RIBERO,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE LADY OF THE CAMELIAS,38
37372,SCOTT RITTER,Q3810993,JUDITH SCOTT,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,GUESS WHO,16
37372,SCOTT RITTER,Q182450,GEORGE C. SCOTT,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,THE PRINCE AND THE PAUPER,40
37372,SCOTT RITTER,Q1264229,OTTO DURER,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,"COME TO VIENNA, I'LL SHOW YOU SOMETHING!",37
