acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76603,ALFRED NEWMAN,Q367032,ALFRED NEWMAN,HOW THE WEST WAS WON,HOW THE WEST WAS WON,100
76603,ALFRED NEWMAN,Q457656,TOMAS ALFREDSON,HOW THE WEST WAS WON,THE BROTHERS LIONHEART,43
76603,ALFRED NEWMAN,Q1748528,ALFRED EHRHARDT,HOW THE WEST WAS WON,Q30734678,0
76603,ALFRED NEWMAN,Q12182704,EMAN ALSAIED,HOW THE WEST WAS WON,FEBRUARY 30TH,24
76603,ALFRED NEWMAN,Q25939187,MAREK ZEMAN,HOW THE WEST WAS WON,CENA ZA STESTI,41
76603,ALFRED NEWMAN,Q158078,ALFRED SCHNITTKE,HOW THE WEST WAS WON,ADVENTURES OF A DENTIST,47
76603,ALFRED NEWMAN,Q62066202,CALEB HEYMANN,HOW THE WEST WAS WON,FEAR STREET PART 1: 1994,33
76603,ALFRED NEWMAN,Q2583577,MANFRED MANN,HOW THE WEST WAS WON,VENUS IN FURS,24
76603,ALFRED NEWMAN,Q2831238,ALBERT HERMAN,HOW THE WEST WAS WON,DOWN THE WYOMING TRAIL,57
76603,ALFRED NEWMAN,Q85692,ALFRED HALM,HOW THE WEST WAS WON,THE WOMAN ON THE PANTHER,55
76603,ALFRED NEWMAN,Q1401223,ALFRED RADOK,HOW THE WEST WAS WON,DISTANT JOURNEY,34
76603,ALFRED NEWMAN,Q112693,ALFRED STOGER,HOW THE WEST WAS WON,ANOTHER WORLD,42
76603,ALFRED NEWMAN,Q64746244,MIKEY ALFRED,HOW THE WEST WAS WON,NORTH HOLLYWOOD,34
76603,ALFRED NEWMAN,Q90202,LOTTE NEUMANN,HOW THE WEST WAS WON,FATHER WON'T ALLOW IT,63
76603,ALFRED NEWMAN,Q526620,ALFRE WOODARD,HOW THE WEST WAS WON,THE WATER IS WIDE,54
76603,ALFRED NEWMAN,Q1452243,FRED C. NEWMEYER,HOW THE WEST WAS WON,HOT WATER,48
76603,ALFRED NEWMAN,Q901185,KYLE NEWMAN,HOW THE WEST WAS WON,THE HOLLOW,47
76603,ALFRED NEWMAN,Q508873,FRED JACKMAN,HOW THE WEST WAS WON,THE CALL OF THE WILD,45
76603,ALFRED NEWMAN,Q106714296,ALFRED LAMPEL,HOW THE WEST WAS WON,Q106720385,0
76603,ALFRED NEWMAN,Q67452053,CHLOE FINEMAN,HOW THE WEST WAS WON,FATHER OF THE BRIDE,36
76603,ALFRED NEWMAN,Q95368373,ALICE NEMANSKA,HOW THE WEST WAS WON,FORGOTTEN LIGHT,29
76603,ALFRED NEWMAN,Q15434603,ALFRED DUSKES,HOW THE WEST WAS WON,ROSE OF THE WILDERNESS,43
76603,ALFRED NEWMAN,Q109849628,ALFRED MCKENZIE,HOW THE WEST WAS WON,INNU ACTIVITY,24
76603,ALFRED NEWMAN,Q2644809,ALFRED CLARK,HOW THE WEST WAS WON,DUEL BETWEEN TWO HISTORICAL CHARACTERS,41
76603,ALFRED NEWMAN,Q3426004,ALFRED LIND,HOW THE WEST WAS WON,THE WAR CORRESPONDENTS,38
76603,ALFRED NEWMAN,Q2835300,ALFRED MACHIN,HOW THE WEST WAS WON,THE HEIRS OF UNCLE JAMES,41
76603,ALFRED NEWMAN,Q12300990,ALFRED COHN,HOW THE WEST WAS WON,NOEDEBO VICARAGE,28
76603,ALFRED NEWMAN,Q6762970,MARIE NIEDERMANN,HOW THE WEST WAS WON,NAR KATTEN ER UDE,38
76603,ALFRED NEWMAN,Q35984167,ALFRED ARNBAK,HOW THE WEST WAS WON,CHARLES' AUNT,31
76603,ALFRED NEWMAN,Q73983104,ALFRED JAMES GEE,HOW THE WEST WAS WON,Q20729069,0
76603,ALFRED NEWMAN,Q4723361,ALFRED ROLFE,HOW THE WEST WAS WON,WHOSE WAS THE HAND?,63
76603,ALFRED NEWMAN,Q35984537,ALFRED KJOGE,HOW THE WEST WAS WON,FRELST FRA FORBRYDELSENS VEJ,38
76603,ALFRED NEWMAN,Q38052744,ALFRED HANSEN,HOW THE WEST WAS WON,Q20493942,0
76603,ALFRED NEWMAN,Q3611344,ALFREDO BERTONE,HOW THE WEST WAS WON,THE SECOND WIFE,46
76603,ALFRED NEWMAN,Q505546,ALFRED DEESY,HOW THE WEST WAS WON,THE WEDDING SONG,50
76603,ALFRED NEWMAN,Q5495966,FRED MORGAN,HOW THE WEST WAS WON,EAST LYNNE,40
76603,ALFRED NEWMAN,Q215610,ALFRED DEUTSCH-GERMAN,HOW THE WEST WAS WON,THE EYE OF THE BUDDHA,39
76603,ALFRED NEWMAN,Q33104002,ALFRED MOLLER,HOW THE WEST WAS WON,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",39
76603,ALFRED NEWMAN,Q629304,ALFRED PAGET,HOW THE WEST WAS WON,JUDITH OF BETHULIA,37
76603,ALFRED NEWMAN,Q120541,ALFRED E. GREEN,HOW THE WEST WAS WON,THE MAN WHO FOUND HIMSELF,49
76603,ALFRED NEWMAN,Q4723091,ALFRED LUNDBERG,HOW THE WEST WAS WON,CHARLOTTE LOWENSKOLD,45
76603,ALFRED NEWMAN,Q3086894,FRED MACE,HOW THE WEST WAS WON,WITHOUT HOPE,44
76603,ALFRED NEWMAN,Q13469042,ALFREDO MANZI,HOW THE WEST WAS WON,THE NUDE WOMAN,47
76603,ALFRED NEWMAN,Q3611417,ALFREDO LENCI,HOW THE WEST WAS WON,THE SACK OF ROME,39
76603,ALFRED NEWMAN,Q6005585,ALFRED NERVO,HOW THE WEST WAS WON,Q10543184,0
