acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63830,ROBERT FRYER,Q2157033,ROBERT ERICKSON,VOYAGE OF THE DAMNED,MONSTERS RESURRECTED,30
63830,ROBERT FRYER,Q2157033,ROBERT ERICKSON,GORE VIDAL'S MYRA BRECKINRIDGE,MONSTERS RESURRECTED,28
63830,ROBERT FRYER,Q2157033,ROBERT ERICKSON,THE BOSTON STRANGLER,MONSTERS RESURRECTED,45
63830,ROBERT FRYER,Q2157033,ROBERT ERICKSON,MAME,MONSTERS RESURRECTED,17
63830,ROBERT FRYER,Q310389,ROBERT ENGLUND,VOYAGE OF THE DAMNED,THE PRINCE AND THE SURFER,49
63830,ROBERT FRYER,Q310389,ROBERT ENGLUND,GORE VIDAL'S MYRA BRECKINRIDGE,DEAD & BURIED,39
63830,ROBERT FRYER,Q310389,ROBERT ENGLUND,THE BOSTON STRANGLER,THE MANGLER,65
63830,ROBERT FRYER,Q310389,ROBERT ENGLUND,MAME,WEB CAM,55
63830,ROBERT FRYER,Q928592,ROBERT BAKER,VOYAGE OF THE DAMNED,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,40
63830,ROBERT FRYER,Q928592,ROBERT BAKER,GORE VIDAL'S MYRA BRECKINRIDGE,VIRTUALLY HEROES,43
63830,ROBERT FRYER,Q928592,ROBERT BAKER,THE BOSTON STRANGLER,THE LADYKILLERS,46
63830,ROBERT FRYER,Q928592,ROBERT BAKER,MAME,SAVE ME,55
63830,ROBERT FRYER,Q223193,ROBERT KNEPPER,VOYAGE OF THE DAMNED,THE DAY THE EARTH STOOD STILL,45
63830,ROBERT FRYER,Q223193,ROBERT KNEPPER,GORE VIDAL'S MYRA BRECKINRIDGE,RED SHOE DIARIES 2: DOUBLE DARE,43
63830,ROBERT FRYER,Q223193,ROBERT KNEPPER,THE BOSTON STRANGLER,TRANSPORTER 3,48
63830,ROBERT FRYER,Q223193,ROBERT KNEPPER,MAME,JADED,44
63830,ROBERT FRYER,Q6411011,ROBERT EKHART,VOYAGE OF THE DAMNED,Q14757009,0
63830,ROBERT FRYER,Q6411011,ROBERT EKHART,GORE VIDAL'S MYRA BRECKINRIDGE,Q14757009,0
63830,ROBERT FRYER,Q6411011,ROBERT EKHART,THE BOSTON STRANGLER,Q14757009,0
63830,ROBERT FRYER,Q6411011,ROBERT EKHART,MAME,Q14757009,0
63830,ROBERT FRYER,Q2159531,ROBERTO LEONI,VOYAGE OF THE DAMNED,THE GYPSY ANGEL,46
63830,ROBERT FRYER,Q2159531,ROBERTO LEONI,GORE VIDAL'S MYRA BRECKINRIDGE,THE FINAL EXECUTIONER,39
63830,ROBERT FRYER,Q2159531,ROBERTO LEONI,THE BOSTON STRANGLER,THE FINAL EXECUTIONER,49
63830,ROBERT FRYER,Q2159531,ROBERTO LEONI,MAME,THE WILD TEAM,35
63830,ROBERT FRYER,Q1811222,ROBERT HUGHES,VOYAGE OF THE DAMNED,RACE THE SUN,44
63830,ROBERT FRYER,Q1811222,ROBERT HUGHES,GORE VIDAL'S MYRA BRECKINRIDGE,THE MONA LISA CURSE,33
63830,ROBERT FRYER,Q1811222,ROBERT HUGHES,THE BOSTON STRANGLER,THE MONA LISA CURSE,46
63830,ROBERT FRYER,Q1811222,ROBERT HUGHES,MAME,THE MONA LISA CURSE,26
63830,ROBERT FRYER,Q55311355,ROBERT CROMBIE,VOYAGE OF THE DAMNED,THE KEEPER OF TIME,53
63830,ROBERT FRYER,Q55311355,ROBERT CROMBIE,GORE VIDAL'S MYRA BRECKINRIDGE,THE KEEPER OF TIME,29
63830,ROBERT FRYER,Q55311355,ROBERT CROMBIE,THE BOSTON STRANGLER,THE KEEPER OF TIME,37
63830,ROBERT FRYER,Q55311355,ROBERT CROMBIE,MAME,SAPPHO,20
