acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75137,JOHN FRAZER,Q313025,JOHN ABRAHAM,THE NUREMBERG CHRONICLE,LAKEER - FORBIDDEN LINES,40
75137,JOHN FRAZER,Q6234251,JOHN FRICKER,THE NUREMBERG CHRONICLE,HOW TO BECOME A CRIMINAL MASTERMIND,34
75137,JOHN FRAZER,Q590152,RAKE YOHN,THE NUREMBERG CHRONICLE,HAGGARD: THE MOVIE,45
75137,JOHN FRAZER,Q6209915,JOE FRANTZ,THE NUREMBERG CHRONICLE,MINGHAGS: THE MOVIE,39
75137,JOHN FRAZER,Q51114,JOHN FORD,THE NUREMBERG CHRONICLE,THE GIRL IN NUMBER 29,59
75137,JOHN FRAZER,Q13737615,JOES BRAUERS,THE NUREMBERG CHRONICLE,THE LITTLE GANGSTER,38
75137,JOHN FRAZER,Q16051551,MOHSEN FARID,THE NUREMBERG CHRONICLE,Q14757622,0
75137,JOHN FRAZER,Q2706843,FREDRIK OHLSSON,THE NUREMBERG CHRONICLE,PIPPI ON THE RUN,46
75137,JOHN FRAZER,Q49962762,RON OFER,THE NUREMBERG CHRONICLE,Q49962647,0
75137,JOHN FRAZER,Q328814,JOHN HERZFELD,THE NUREMBERG CHRONICLE,INFERNO: THE MAKING OF 'THE EXPENDABLES',40
75137,JOHN FRAZER,Q3321380,MONSIEUR FRAIZE,THE NUREMBERG CHRONICLE,"MY DONKEY, MY LOVER & I",37
75137,JOHN FRAZER,Q17505071,EDWARD JOHN DRAKE,THE NUREMBERG CHRONICLE,AMERICAN SIEGE,38
75137,JOHN FRAZER,Q55815086,JOHN BARR,THE NUREMBERG CHRONICLE,BLOOD AND MONEY,26
75137,JOHN FRAZER,Q65043142,JOSEPH FRANZ,THE NUREMBERG CHRONICLE,THE NEW TEACHER,53
75137,JOHN FRAZER,Q100977410,JOHN COMER,THE NUREMBERG CHRONICLE,THE PAGAN QUEEN,47
75137,JOHN FRAZER,Q5492858,FRANZ KOCH,THE NUREMBERG CHRONICLE,SILENCE IN THE FOREST,50
75137,JOHN FRAZER,Q316615,FRANZ GROTHE,THE NUREMBERG CHRONICLE,THE BLONDE CARMEN,55
75137,JOHN FRAZER,Q6225102,JOHN CARDOS,THE NUREMBERG CHRONICLE,THE SAVAGE SEVEN,41
75137,JOHN FRAZER,Q91245,FRANZ OSTEN,THE NUREMBERG CHRONICLE,THE MONASTERY'S HUNTER,49
75137,JOHN FRAZER,Q281621,JOHN GLOVER,THE NUREMBERG CHRONICLE,MEET THE HOLLOWHEADS,51
75137,JOHN FRAZER,Q6238342,JOHN HAY,THE NUREMBERG CHRONICLE,THERE'S ONLY ONE JIMMY GRIMBLE,42
75137,JOHN FRAZER,Q2704462,URIJAH FABER,THE NUREMBERG CHRONICLE,DEEP BAY OF BENGAL,29
75137,JOHN FRAZER,Q774116,GROVER JONES,THE NUREMBERG CHRONICLE,THRILLING YOUTH,47
75137,JOHN FRAZER,Q107467555,TONDA RAUER,THE NUREMBERG CHRONICLE,Q104898079,0
75137,JOHN FRAZER,Q3181718,JOHN HAYES,THE NUREMBERG CHRONICLE,FIVE MINUTES TO LOVE,42
75137,JOHN FRAZER,Q80219829,JOHN ANDERSON,THE NUREMBERG CHRONICLE,BRIAN WILSON PRESENTS SMILE,32
75137,JOHN FRAZER,Q171525,JAKE JOHNSON,THE NUREMBERG CHRONICLE,THE PRETTY ONE,54
75137,JOHN FRAZER,Q12300990,ALFRED COHN,THE NUREMBERG CHRONICLE,FANGEN FRA ERIE COUNTRY TUGTHUS,44
75137,JOHN FRAZER,Q112632,FRANZ PORTEN,THE NUREMBERG CHRONICLE,THEODOR KORNER,43
75137,JOHN FRAZER,Q16222601,JANE FABER,THE NUREMBERG CHRONICLE,THE MURDEROUS CORPSE,56
75137,JOHN FRAZER,Q181006,JOHN BOWERS,THE NUREMBERG CHRONICLE,RICHARD THE LION-HEARTED,47
75137,JOHN FRAZER,Q3809247,JOHN EMERSON,THE NUREMBERG CHRONICLE,THE BACHELOR'S ROMANCE,53
75137,JOHN FRAZER,Q503956,JOHN GILBERT,THE NUREMBERG CHRONICLE,THE GREAT REDEEMER,59
75137,JOHN FRAZER,Q1699167,JOHN ARNOLD,THE NUREMBERG CHRONICLE,THE CHORUS GIRL'S ROMANCE,54
75137,JOHN FRAZER,Q1700099,JOHN FOX,THE NUREMBERG CHRONICLE,THE TRAIL OF THE LONESOME PINE,42
