acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38661,MATARI FILM,Q25461955,HILMAN MUTASI,SI MAMAD (CINEMASCOPE PRINT),THE WEDDING AND BEBEK BETUTU,30
38661,MATARI FILM,Q66007581,MARTIN FALCI,SI MAMAD (CINEMASCOPE PRINT),LA HERMANDAD,32
38661,MATARI FILM,Q769826,MARTIN FRIC,SI MAMAD (CINEMASCOPE PRINT),CONDEMNED FROM PINKTOWN,49
38661,MATARI FILM,Q20726463,MARTIN FLARY,SI MAMAD (CINEMASCOPE PRINT),Q104896537,0
38661,MATARI FILM,Q103062971,FILIP MAREK,SI MAMAD (CINEMASCOPE PRINT),ARTSCAPE NORWAY,34
38661,MATARI FILM,Q108027334,PATRICK FLAMAND,SI MAMAD (CINEMASCOPE PRINT),Q108027409,0
38661,MATARI FILM,Q456360,MARINA FOIS,SI MAMAD (CINEMASCOPE PRINT),LA TOUR MONTPARNASSE INFERNALE,43
38661,MATARI FILM,Q109758234,FAITH MARTIN,SI MAMAD (CINEMASCOPE PRINT),COWGIRLS,24
38661,MATARI FILM,Q51724158,MARIA FROMET,SI MAMAD (CINEMASCOPE PRINT),JEANNE LA MAUDITE,47
38661,MATARI FILM,Q3847858,MARIE CAHILL,SI MAMAD (CINEMASCOPE PRINT),JUDY FORGOT,22
38661,MATARI FILM,Q88707,MARIA FEIN,SI MAMAD (CINEMASCOPE PRINT),THE CONSPIRACY IN GENOA,41
38661,MATARI FILM,Q3304507,MARIA FILOTTI,SI MAMAD (CINEMASCOPE PRINT),ON THE WAVES OF HAPPINESS,39
38661,MATARI FILM,Q2307887,MARI IIJIMA,SI MAMAD (CINEMASCOPE PRINT),LORNA DOONE,27
38661,MATARI FILM,Q3296176,MARY FIELD,SI MAMAD (CINEMASCOPE PRINT),YOU CAN'T ESCAPE FOREVER,44
38661,MATARI FILM,Q289991,GAIL PATRICK,SI MAMAD (CINEMASCOPE PRINT),MGM'S BIG PARADE OF COMEDY,46
38661,MATARI FILM,Q193111,MIKA WALTARI,SI MAMAD (CINEMASCOPE PRINT),THE ISLAND OF ICE,37
38661,MATARI FILM,Q104147575,MARTA FLANTZ,SI MAMAD (CINEMASCOPE PRINT),KOCHAJ TYLKO MNIE,28
38661,MATARI FILM,Q763453,LILI MURATI,SI MAMAD (CINEMASCOPE PRINT),STOP AT TENERIFE,33
38661,MATARI FILM,Q5998667,MARIO FAIG,SI MAMAD (CINEMASCOPE PRINT),MADAME SANS GENE,43
38661,MATARI FILM,Q16957159,FELIX MUTARELLI,SI MAMAD (CINEMASCOPE PRINT),LOS LOCOS DEL CUARTO PISO,35
38661,MATARI FILM,Q3043193,KAMATARI FUJIWARA,SI MAMAD (CINEMASCOPE PRINT),THE MAN WHO CAME TO PORT,44
38661,MATARI FILM,Q18645789,MARTA FLORES,SI MAMAD (CINEMASCOPE PRINT),CANCIONES PARA DESPUES DE UNA GUERRA,42
38661,MATARI FILM,Q364681,MARINO GIROLAMI,SI MAMAD (CINEMASCOPE PRINT),A SPECIAL COP IN ACTION,49
38661,MATARI FILM,Q5392676,GUILLERMO MARIN,SI MAMAD (CINEMASCOPE PRINT),DON CARMELO IL CAPO,44
38661,MATARI FILM,Q511926,MARGARET FIELD,SI MAMAD (CINEMASCOPE PRINT),THE IMPERFECT LADY,41
38661,MATARI FILM,Q1898902,MARIO MAFAI,SI MAMAD (CINEMASCOPE PRINT),Q3940473,0
38661,MATARI FILM,Q11980169,KARI FRISELL,SI MAMAD (CINEMASCOPE PRINT),VI VIL LEVE,32
38661,MATARI FILM,Q3848007,MARINA BONFIGLI,SI MAMAD (CINEMASCOPE PRINT),Q3993863,0
38661,MATARI FILM,Q3769283,GIULIA MAFAI,SI MAMAD (CINEMASCOPE PRINT),UN CASO DI COSCIENZA,43
38661,MATARI FILM,Q742043,MARIA FIORE,SI MAMAD (CINEMASCOPE PRINT),SERENATA A MARIA,43
38661,MATARI FILM,Q3745866,FIORELLA MARI,SI MAMAD (CINEMASCOPE PRINT),ARE WE MEN OR CORPORALS?,37
38661,MATARI FILM,Q1507029,MARIA FRIS,SI MAMAD (CINEMASCOPE PRINT),THE DANCING HEART,37
38661,MATARI FILM,Q289020,LEA MASSARI,SI MAMAD (CINEMASCOPE PRINT),LA PRIMA NOTTE DI QUIETE,40
38661,MATARI FILM,Q863184,BILLY MARTIN,SI MAMAD (CINEMASCOPE PRINT),Q3367171,0
38661,MATARI FILM,Q734171,MARIO FANTIN,SI MAMAD (CINEMASCOPE PRINT),Q3804140,0
38661,MATARI FILM,Q11625068,MURASAKI FUJIMA,SI MAMAD (CINEMASCOPE PRINT),Q11607039,0
38661,MATARI FILM,Q10334466,MARIO LIMA,SI MAMAD (CINEMASCOPE PRINT),DAMNED - THE STRANGE WORLD OF JOSE MOJICA MARINS,39
38661,MATARI FILM,Q1898892,MARIO MAFFEI,SI MAMAD (CINEMASCOPE PRINT),LA GRANDE NOTTE DI RINGO,40
38661,MATARI FILM,Q12230670,FERIAL KARIM,SI MAMAD (CINEMASCOPE PRINT),Q63225861,0
38661,MATARI FILM,Q3293342,MARIO ALMADA,SI MAMAD (CINEMASCOPE PRINT),DIVINAS PALABRAS,43
38661,MATARI FILM,Q17351319,MARIELLE FIOLET,SI MAMAD (CINEMASCOPE PRINT),BECAUSE OF THE CATS,36
38661,MATARI FILM,Q862284,BILL MARTIN,SI MAMAD (CINEMASCOPE PRINT),A MAN CALLED SLEDGE,40
38661,MATARI FILM,Q3736724,BILL MAYNARD,SI MAMAD (CINEMASCOPE PRINT),CONFESSIONS OF A WINDOW CLEANER,35
38661,MATARI FILM,Q1165088,AGI MARGITAI,SI MAMAD (CINEMASCOPE PRINT),A STRANGE ROLE,30
38661,MATARI FILM,Q5977943,KIEL MARTIN,SI MAMAD (CINEMASCOPE PRINT),AUTUMN RAIN,32
38661,MATARI FILM,Q1904456,MARTIN LIPPL,SI MAMAD (CINEMASCOPE PRINT),RAGNAROCK,17
38661,MATARI FILM,Q2277299,MARTINE BIJL,SI MAMAD (CINEMASCOPE PRINT),HELP! THE DOCTOR IS DROWNING,34
38661,MATARI FILM,Q96280408,TARIK SIMSEK,SI MAMAD (CINEMASCOPE PRINT),CILDIRTAN KADIN,39
