acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14782,HAROUN TAZIEFF,Q7861955,TZE CHUN,AN EXPEDITION INTO A VOLCANO,CHILDREN OF INVENTION,37
14782,HAROUN TAZIEFF,Q62975,SHARON STONE,AN EXPEDITION INTO A VOLCANO,IF I HAD KNOWN I WAS A GENIUS,46
14782,HAROUN TAZIEFF,Q316213,JUN'ICHIRO TANIZAKI,AN EXPEDITION INTO A VOLCANO,OKUNI AND GOHEI,37
14782,HAROUN TAZIEFF,Q1366590,HALDUN TANER,AN EXPEDITION INTO A VOLCANO,Q6046741,0
14782,HAROUN TAZIEFF,Q523545,LAURENT TERZIEFF,AN EXPEDITION INTO A VOLCANO,PONTORMO - UN AMORE ERETICO,49
14782,HAROUN TAZIEFF,Q363379,HAROUN TAZIEFF,AN EXPEDITION INTO A VOLCANO,LE VOLCAN INTERDIT,57
14782,HAROUN TAZIEFF,Q228699,SHARON TATE,AN EXPEDITION INTO A VOLCANO,HEMINGWAY'S ADVENTURES OF A YOUNG MAN,43
14782,HAROUN TAZIEFF,Q1686269,JEFF CAMERON,AN EXPEDITION INTO A VOLCANO,OGGI A ME... DOMANI A TE!,41
14782,HAROUN TAZIEFF,Q400046,AHARON IPALE,AN EXPEDITION INTO A VOLCANO,A GHOST IN MONTE CARLO,44
14782,HAROUN TAZIEFF,Q427308,HOWARD ZIEFF,AN EXPEDITION INTO A VOLCANO,THE MAIN EVENT,33
14782,HAROUN TAZIEFF,Q7674985,TAFO KHAN,AN EXPEDITION INTO A VOLCANO,JO DARR GYA WOH MARR GYA,35
14782,HAROUN TAZIEFF,Q3176447,JEFF CARLSON,AN EXPEDITION INTO A VOLCANO,SLAP SHOT 2: BREAKING THE ICE,36
14782,HAROUN TAZIEFF,Q6174007,JEFF HARDING,AN EXPEDITION INTO A VOLCANO,THE AMERICAN WAY,36
14782,HAROUN TAZIEFF,Q6173254,JEFF B. HARMON,AN EXPEDITION INTO A VOLCANO,AFGAN,18
14782,HAROUN TAZIEFF,Q2863472,ARON TAGER,AN EXPEDITION INTO A VOLCANO,PROTECTION,32
14782,HAROUN TAZIEFF,Q7490224,SHARON TAY,AN EXPEDITION INTO A VOLCANO,INDEPENDENCE DAY,41
14782,HAROUN TAZIEFF,Q7056950,TOMER SHARON,AN EXPEDITION INTO A VOLCANO,VOLCANO JUNCTION,59
14782,HAROUN TAZIEFF,Q269677,PAIGE O'HARA,AN EXPEDITION INTO A VOLCANO,BELLE'S TALES OF FRIENDSHIP,29
14782,HAROUN TAZIEFF,Q483704,CHA TAE-HYUN,AN EXPEDITION INTO A VOLCANO,ALONG WITH THE GODS: THE TWO WORLDS,42
14782,HAROUN TAZIEFF,Q4802074,ARUN BALI,AN EXPEDITION INTO A VOLCANO,LAGE RAHO MUNNA BHAI,38
14782,HAROUN TAZIEFF,Q7687640,TASSIE CAMERON,AN EXPEDITION INTO A VOLCANO,CAKE,12
14782,HAROUN TAZIEFF,Q1336908,JEFF CARDONI,AN EXPEDITION INTO A VOLCANO,CAN YOU KEEP A SECRET?,45
14782,HAROUN TAZIEFF,Q19931451,THAI JUN HOE,AN EXPEDITION INTO A VOLCANO,AFTER THIS OUR EXILE,33
14782,HAROUN TAZIEFF,Q3514497,TALI SHARON,AN EXPEDITION INTO A VOLCANO,THINGS BEHIND THE SUN,33
14782,HAROUN TAZIEFF,Q1473645,ARON OZE,AN EXPEDITION INTO A VOLCANO,WELL OF SILENCE,28
14782,HAROUN TAZIEFF,Q30505057,AARON AITES,AN EXPEDITION INTO A VOLCANO,UNTIL THE LIGHT TAKES US,31
14782,HAROUN TAZIEFF,Q65116418,NATHALIE BARTON,AN EXPEDITION INTO A VOLCANO,FRAMEWORKS: IMAGES OF A CHANGING WORLD,40
14782,HAROUN TAZIEFF,Q694585,ARNO STEFFEN,AN EXPEDITION INTO A VOLCANO,BERLIN 36,22
14782,HAROUN TAZIEFF,Q3950288,SARA ZIFF,AN EXPEDITION INTO A VOLCANO,PICTURE ME: A MODEL'S DIARY,37
14782,HAROUN TAZIEFF,Q12681848,AARON AZIZ,AN EXPEDITION INTO A VOLCANO,KL GANGSTER 2,29
14782,HAROUN TAZIEFF,Q12411938,SHARON TAL,AN EXPEDITION INTO A VOLCANO,THE GOLDEN POMEGRANATE,28
14782,HAROUN TAZIEFF,Q92862,JARON LANIER,AN EXPEDITION INTO A VOLCANO,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",38
14782,HAROUN TAZIEFF,Q18698425,JEFF CHAN,AN EXPEDITION INTO A VOLCANO,GRACE: THE POSSESSION,38
14782,HAROUN TAZIEFF,Q18605855,TAE IN-HO,AN EXPEDITION INTO A VOLCANO,THE MAP AGAINST THE WORLD,42
14782,HAROUN TAZIEFF,Q30327694,NAILIA HARZOUNE,AN EXPEDITION INTO A VOLCANO,MADE IN FRANCE,38
14782,HAROUN TAZIEFF,Q21825451,HEO SUNG-TAE,AN EXPEDITION INTO A VOLCANO,HITMAN: AGENT JUN,36
14782,HAROUN TAZIEFF,Q26829322,JEFF HANN,AN EXPEDITION INTO A VOLCANO,THE COFFEE MAN,24
14782,HAROUN TAZIEFF,Q27039085,TAYE BALOGUN,AN EXPEDITION INTO A VOLCANO,MUSIC IS OUR WEAPON,30
14782,HAROUN TAZIEFF,Q3013256,DAN ZEFF,AN EXPEDITION INTO A VOLCANO,THE QUEEN AND I,37
14782,HAROUN TAZIEFF,Q90153117,NADIDE ARGUN,AN EXPEDITION INTO A VOLCANO,MY FAVOURITE FABRIC,30
14782,HAROUN TAZIEFF,Q1508889,TAIES FARZAN,AN EXPEDITION INTO A VOLCANO,THE TALE OF A THOUSAND AND ONE LIVES,44
14782,HAROUN TAZIEFF,Q6375522,KATE HARBOUR,AN EXPEDITION INTO A VOLCANO,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,38
14782,HAROUN TAZIEFF,Q110137373,KARIM HAROUN,AN EXPEDITION INTO A VOLCANO,THE END OF WONDERLAND,41
14782,HAROUN TAZIEFF,Q75994337,SHARON YAISH,AN EXPEDITION INTO A VOLCANO,BLIND SPOT (2021 FILM),29
