acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32959,WALTER SALLES,Q2405762,TERRY SANDERS,MADAME SATA,THE NAKED AND THE DEAD,36
32959,WALTER SALLES,Q2405762,TERRY SANDERS,CENTRAL STATION,PORTRAIT OF ZUBIN MEHTA,47
32959,WALTER SALLES,Q55114566,WALTER IOOSS,MADAME SATA,WALTER IOOSS,26
32959,WALTER SALLES,Q55114566,WALTER IOOSS,CENTRAL STATION,WALTER IOOSS,22
32959,WALTER SALLES,Q43418683,ANIL ESWAR,MADAME SATA,KATTUMAKKAN,36
32959,WALTER SALLES,Q43418683,ANIL ESWAR,CENTRAL STATION,KATTUMAKKAN,31
32959,WALTER SALLES,Q1651343,WALTER HEYNOWSKI,MADAME SATA,THE WAR OF THE MUMMIES,36
32959,WALTER SALLES,Q1651343,WALTER HEYNOWSKI,CENTRAL STATION,THE DEAD ARE NOT SILENT,37
32959,WALTER SALLES,Q3565708,WALTER C. MILLER,MADAME SATA,FAMILY ENTERTAINMENT HOUR,28
32959,WALTER SALLES,Q3565708,WALTER C. MILLER,CENTRAL STATION,FAMILY ENTERTAINMENT HOUR,45
32959,WALTER SALLES,Q2035589,SVEN WOLLTER,MADAME SATA,SISTA LEKEN,45
32959,WALTER SALLES,Q2035589,SVEN WOLLTER,CENTRAL STATION,SISTA LEKEN,46
32959,WALTER SALLES,Q2546318,WALTER SITTLER,MADAME SATA,DAS GOLDENE UFER,30
32959,WALTER SALLES,Q2546318,WALTER SITTLER,CENTRAL STATION,EUROTRIP,35
32959,WALTER SALLES,Q86682,WALTER RIML,MADAME SATA,THE ETERNAL DREAM,43
32959,WALTER SALLES,Q86682,WALTER RIML,CENTRAL STATION,THE MOUNTAIN CALLS,48
32959,WALTER SALLES,Q12026768,JOSEF WALTNER,MADAME SATA,MESTECKO NA DLANI,50
32959,WALTER SALLES,Q12026768,JOSEF WALTNER,CENTRAL STATION,STEEL TOWN,48
32959,WALTER SALLES,Q1273430,WALTER PARTSCH,MADAME SATA,MY DAUGHTER PATRICIA,45
32959,WALTER SALLES,Q1273430,WALTER PARTSCH,CENTRAL STATION,SEBASTIAN KNEIPP,45
32959,WALTER SALLES,Q2293347,SKYLER WEXLER,MADAME SATA,THE CHRISTMAS SWITCH,32
32959,WALTER SALLES,Q2293347,SKYLER WEXLER,CENTRAL STATION,THE CHRISTMAS SWITCH,40
32959,WALTER SALLES,Q71424,WALTER LASSALLY,MADAME SATA,MADALENA,63
32959,WALTER SALLES,Q71424,WALTER LASSALLY,CENTRAL STATION,SOMETHING FOR EVERYONE,43
32959,WALTER SALLES,Q4717976,ALEX WHEATLE,MADAME SATA,ALEX WHEATLE,43
32959,WALTER SALLES,Q4717976,ALEX WHEATLE,CENTRAL STATION,ALEX WHEATLE,37
32959,WALTER SALLES,Q107142618,ALEX CROWTHER,MADAME SATA,AMERICAN HANGMAN,44
32959,WALTER SALLES,Q107142618,ALEX CROWTHER,CENTRAL STATION,AMERICAN HANGMAN,39
32959,WALTER SALLES,Q95401098,ALES LOWAK,MADAME SATA,Q104894727,0
32959,WALTER SALLES,Q95401098,ALES LOWAK,CENTRAL STATION,Q104894727,0
32959,WALTER SALLES,Q2545155,WALTER KRAFT,MADAME SATA,Q104894924,0
32959,WALTER SALLES,Q2545155,WALTER KRAFT,CENTRAL STATION,Q104894924,0
32959,WALTER SALLES,Q37983306,ANIELLE WEBSTER,MADAME SATA,MISTER TWISTER AT THE PITCH,32
32959,WALTER SALLES,Q37983306,ANIELLE WEBSTER,CENTRAL STATION,HUISVROUWEN BESTAAN NIET,36
32959,WALTER SALLES,Q20645269,ALES JARY,MADAME SATA,Q104894968,0
32959,WALTER SALLES,Q20645269,ALES JARY,CENTRAL STATION,Q104894968,0
32959,WALTER SALLES,Q26921822,PAUL WALTER HAUSER,MADAME SATA,DELIA'S GONE,43
32959,WALTER SALLES,Q26921822,PAUL WALTER HAUSER,CENTRAL STATION,SILK ROAD,42
32959,WALTER SALLES,Q3565746,WALTER EDWARDS,MADAME SATA,A LADY'S NAME,58
32959,WALTER SALLES,Q3565746,WALTER EDWARDS,CENTRAL STATION,CIVILIZATION,52
32959,WALTER SALLES,Q2546555,WALTER TRAUT,MADAME SATA,DER HAUS-TYRANN,46
32959,WALTER SALLES,Q2546555,WALTER TRAUT,CENTRAL STATION,DER HAUS-TYRANN,47
32959,WALTER SALLES,Q1336822,ALES VALENTA,MADAME SATA,Q104897525,0
32959,WALTER SALLES,Q1336822,ALES VALENTA,CENTRAL STATION,Q104897525,0
32959,WALTER SALLES,Q118991,WALTER KOPPEL,MADAME SATA,A MODERN STORY,48
32959,WALTER SALLES,Q118991,WALTER KOPPEL,CENTRAL STATION,THE HEART OF ST. PAULI,44
32959,WALTER SALLES,Q1718313,KURT E. WALTER,MADAME SATA,A MODERN STORY,48
32959,WALTER SALLES,Q1718313,KURT E. WALTER,CENTRAL STATION,THE HEART OF ST. PAULI,44
32959,WALTER SALLES,Q2546157,WALTER SCHMIDTHASSLER,MADAME SATA,THE ESKIMO BABY,31
32959,WALTER SALLES,Q2546157,WALTER SCHMIDTHASSLER,CENTRAL STATION,CAIN,42
32959,WALTER SALLES,Q2834368,ALEKSEI KAPLER,MADAME SATA,THREE COMRADES,48
32959,WALTER SALLES,Q2834368,ALEKSEI KAPLER,CENTRAL STATION,EARLY JOYS,40
