acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11730,SARAH FRITH,Q7461818,SHAHLA RIAHI,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,MARJAN,17
11730,SARAH FRITH,Q2904869,BITA FARRAHI,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,HAMOUN,17
11730,SARAH FRITH,Q24817230,MITHILA SHARMA,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,JE BHO RAMRAI BHO,31
11730,SARAH FRITH,Q15433279,REBECCA FRITH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,"A WRECK, A TANGLE",38
11730,SARAH FRITH,Q5435309,FARIMAH FARJAMI,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,THE FINAL ACT,33
11730,SARAH FRITH,Q4967979,BRIJ SADANAH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,TU NAHIN AUR SAHI,37
11730,SARAH FRITH,Q5715671,HENRI SAFRAN,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,THE LANCASTER MILLER AFFAIR,41
11730,SARAH FRITH,Q7422150,SARAH BURNS,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,BROTHER NATURE,32
11730,SARAH FRITH,Q6203818,JIRI STRACH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,THE DANCE TEACHER,37
11730,SARAH FRITH,Q84952164,PRATHAM SHARMA,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,THAT DAY OVER THE MOON,31
11730,SARAH FRITH,Q292677,SARA FORESTIER,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,GAMES OF LOVE AND CHANCE,42
11730,SARAH FRITH,Q12016865,FRANTA SAUER,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,CAPEK'S TALES,36
11730,SARAH FRITH,Q27063217,SARA BAHRAMI,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,KILLING THE TRAITOR,30
11730,SARAH FRITH,Q1895800,MARIA EHRICH,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,LEAVING THE FRAME,37
11730,SARAH FRITH,Q112530,FRITZ SCHULZ,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,"LOLA MONTEZ, THE KING'S DANCER",42
11730,SARAH FRITH,Q716832,ARUTH WARTAN,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,THE ADVENTURES OF CAPTAIN HANSEN,43
11730,SARAH FRITH,Q106436987,SARAH L'HERAULT,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,THE DESERT,19
11730,SARAH FRITH,Q107013379,SARAH BARIL GAUDET,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,LIVING HERE,26
11730,SARAH FRITH,Q7421614,SARA DRIVER,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,BOOM FOR REAL: THE LATE TEENAGE YEARS OF JEAN-MICHEL BASQUIAT,43
11730,SARAH FRITH,Q59776759,SARAH BURNS,CHARLIE CHALKMAN'S CHALK CATCHER CHALLENGE,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,37
