acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
266,ANDREW WILLIAMS,Q7806851,TIMMY WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,LANDSPEED: CKY,22
266,ANDREW WILLIAMS,Q311892,WILLIAM PETERSEN,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,SEEKING A FRIEND FOR THE END OF THE WORLD,54
266,ANDREW WILLIAMS,Q572533,HYPE WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,LIZARETTEZ,23
266,ANDREW WILLIAMS,Q99519385,WILLIAM LAU,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,HOT WHEELS ACCELERACERS: BREAKING POINT,40
266,ANDREW WILLIAMS,Q16738964,WILLIAM GREFE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,DEATH CURSE OF TARTU,37
266,ANDREW WILLIAMS,Q715330,ANDREW LAU,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,LEGEND OF THE FIST: THE RETURN OF CHEN ZHEN,54
266,ANDREW WILLIAMS,Q4199538,ANDREY ILYIN,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,WHAT A WONDERFUL GAME,31
266,ANDREW WILLIAMS,Q14946917,WILL SHARPE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE ELECTRICAL LIFE OF LOUIS WAIN,40
266,ANDREW WILLIAMS,Q234363,MAISIE WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE FOREST OF HANDS AND TEETH,45
266,ANDREW WILLIAMS,Q2485848,ROY WILLIAM NEILL,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE HEART OF GENERAL ROBERT E. LEE,45
266,ANDREW WILLIAMS,Q220335,WILLIAM FICHTNER,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,WHAT'S THE WORST THAT COULD HAPPEN?,47
266,ANDREW WILLIAMS,Q19664430,GEORGE C. WILLIAMS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,NAANUM ROWDYDHAAN,29
266,ANDREW WILLIAMS,Q1342878,WILLIAM K. HOWARD,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE POWER AND THE GLORY,46
266,ANDREW WILLIAMS,Q88518540,ANDREW MOIR,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,JUST AS I REMEMBER,32
