acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77322,ANTHONY BESCH,Q279305,ANTHONY HOROWITZ,DIE FLEDERMAUS,JUST ASK FOR DIAMOND,41
77322,ANTHONY BESCH,Q2852823,ANTHONY BUSHELL,DIE FLEDERMAUS,THE VALIANT YEARS,39
77322,ANTHONY BESCH,Q573343,ANTHONY HIGGINS,DIE FLEDERMAUS,TASTE THE BLOOD OF DRACULA,35
77322,ANTHONY BESCH,Q3595252,BABU ANTONY,DIE FLEDERMAUS,LORRY DRIVER,46
77322,ANTHONY BESCH,Q6116947,JACKSON ANTHONY,DIE FLEDERMAUS,KSHEMA BHOOMI,37
77322,ANTHONY BESCH,Q18018415,ANTHONY RUSSO,DIE FLEDERMAUS,"YOU, ME AND DUPREE",39
77322,ANTHONY BESCH,Q4773433,ANTHONY SCOTT BURNS,DIE FLEDERMAUS,HOLIDAYS,36
77322,ANTHONY BESCH,Q20973952,ANTHONY RAMOS,DIE FLEDERMAUS,MONSTERS AND MEN,40
77322,ANTHONY BESCH,Q15147162,ANTOINE ROCH,DIE FLEDERMAUS,LOVERS LIKE US,57
77322,ANTHONY BESCH,Q592994,ANTON PROFES,DIE FLEDERMAUS,THE ETERNAL MASK,40
77322,ANTHONY BESCH,Q20723860,ANTHONY ROUX,DIE FLEDERMAUS,PRINCESSE DRAGON,27
77322,ANTHONY BESCH,Q573332,ANTHONY HEALD,DIE FLEDERMAUS,POSTCARDS FROM THE EDGE,43
77322,ANTHONY BESCH,Q2813921,ANTONY STARR,DIE FLEDERMAUS,AFTER THE WATERFALL,36
77322,ANTHONY BESCH,Q83484,ANTHONY QUINN,DIE FLEDERMAUS,MAN FROM DEL RIO,47
77322,ANTHONY BESCH,Q573581,ANTHONY MANDLER,DIE FLEDERMAUS,BRIDGE TO TERABITHIA,35
77322,ANTHONY BESCH,Q573123,ANTHONY DE LONGIS,DIE FLEDERMAUS,DANGEROUSLY CLOSE,45
77322,ANTHONY BESCH,Q707862,SANTO VERSACE,DIE FLEDERMAUS,OBIETTIVO RAGAZZE,32
