acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77853,JAMES PENTECOST,Q6137920,JAMES LEE,POCAHONTAS (CAPTIONED),THE BEAUTIFUL WASHING MACHINE,41
77853,JAMES PENTECOST,Q6137920,JAMES LEE,POCAHONTAS,PETALING STREET WARRIORS,35
77853,JAMES PENTECOST,Q936061,JAMES SAITO,POCAHONTAS (CAPTIONED),THE THOMAS CROWN AFFAIR,47
77853,JAMES PENTECOST,Q936061,JAMES SAITO,POCAHONTAS,THE SEA OF TREES,38
77853,JAMES PENTECOST,Q17126538,PETER HAMEL,POCAHONTAS (CAPTIONED),"OH, YOU DEAR FRIDOLIN",40
77853,JAMES PENTECOST,Q17126538,PETER HAMEL,POCAHONTAS,THE DARING SWIMMER,21
77853,JAMES PENTECOST,Q3701432,PETE HOLMES,POCAHONTAS (CAPTIONED),HOME SWEET HOME ALONE,44
77853,JAMES PENTECOST,Q3701432,PETE HOLMES,POCAHONTAS,HOME SWEET HOME ALONE,26
77853,JAMES PENTECOST,Q23660774,JAN PETERS,POCAHONTAS (CAPTIONED),Q105946391,0
77853,JAMES PENTECOST,Q23660774,JAN PETERS,POCAHONTAS,Q105946391,0
77853,JAMES PENTECOST,Q15990205,JAMES NORTON,POCAHONTAS (CAPTIONED),AN EDUCATION,50
77853,JAMES PENTECOST,Q15990205,JAMES NORTON,POCAHONTAS,AN EDUCATION,36
77853,JAMES PENTECOST,Q95451110,ALES PETRAS,POCAHONTAS (CAPTIONED),Q108296410,0
77853,JAMES PENTECOST,Q95451110,ALES PETRAS,POCAHONTAS,Q108296410,0
77853,JAMES PENTECOST,Q1680660,JAMES KEACH,POCAHONTAS (CAPTIONED),NATIONAL LAMPOON'S VACATION,47
77853,JAMES PENTECOST,Q1680660,JAMES KEACH,POCAHONTAS,CANNONBALL,50
77853,JAMES PENTECOST,Q67913755,ADAM ERNEST,POCAHONTAS (CAPTIONED),Q104898271,0
77853,JAMES PENTECOST,Q67913755,ADAM ERNEST,POCAHONTAS,Q104898271,0
77853,JAMES PENTECOST,Q6137265,JAMES KENYON,POCAHONTAS (CAPTIONED),MORECAMBE CHURCH LADS' BRIGADE AT DRILL,31
77853,JAMES PENTECOST,Q6137265,JAMES KENYON,POCAHONTAS,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,17
77853,JAMES PENTECOST,Q12331610,PETER KJAER,POCAHONTAS (CAPTIONED),BRISTEDE STRENGE,28
77853,JAMES PENTECOST,Q12331610,PETER KJAER,POCAHONTAS,BRISTEDE STRENGE,15
77853,JAMES PENTECOST,Q77474260,JAMES KEANE,POCAHONTAS (CAPTIONED),RICHARD III,32
77853,JAMES PENTECOST,Q77474260,JAMES KEANE,POCAHONTAS,RICHARD III,29
77853,JAMES PENTECOST,Q6028507,JAMES O'NEILL,POCAHONTAS (CAPTIONED),THE COUNT OF MONTE CRISTO,40
77853,JAMES PENTECOST,Q6028507,JAMES O'NEILL,POCAHONTAS,THE COUNT OF MONTE CRISTO,29
77853,JAMES PENTECOST,Q3806731,JAMES SMITH,POCAHONTAS (CAPTIONED),ONE ROMANTIC NIGHT,47
77853,JAMES PENTECOST,Q3806731,JAMES SMITH,POCAHONTAS,SENSATIONS OF 1945,36
77853,JAMES PENTECOST,Q3161300,JAMES NEILL,POCAHONTAS (CAPTIONED),JOAN THE WOMAN,41
77853,JAMES PENTECOST,Q3161300,JAMES NEILL,POCAHONTAS,JOAN THE WOMAN,42
77853,JAMES PENTECOST,Q6144668,JAMES VINCENT,POCAHONTAS (CAPTIONED),GOLD AND THE WOMAN,42
77853,JAMES PENTECOST,Q6144668,JAMES VINCENT,POCAHONTAS,AMBITION,33
77853,JAMES PENTECOST,Q3161368,JAMES RENNIE,POCAHONTAS (CAPTIONED),REMODELING HER HUSBAND,29
77853,JAMES PENTECOST,Q3161368,JAMES RENNIE,POCAHONTAS,REMODELING HER HUSBAND,19
