acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81288,JONATHAN GLICKMAN,Q1386443,NATHAN LARSON,SHANGHAI NOON,THE WOODSMAN,40
81288,JONATHAN GLICKMAN,Q16046606,VAHAN AGHAMALIAN,SHANGHAI NOON,Q14757278,0
81288,JONATHAN GLICKMAN,Q1746795,IRFAN PATHAN,SHANGHAI NOON,COBRA,22
81288,JONATHAN GLICKMAN,Q329372,JOHN HODGMAN,SHANGHAI NOON,JOHN HODGMAN: RAGNAROK,41
81288,JONATHAN GLICKMAN,Q18172006,JONATHAN DANTY,SHANGHAI NOON,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
81288,JONATHAN GLICKMAN,Q30919348,JONATHAN GARCIA,SHANGHAI NOON,THE JUNIORS Y LA FORMULA IMPERIAL,22
81288,JONATHAN GLICKMAN,Q12025745,JOHANA GAZDIKOVA,SHANGHAI NOON,DEFINICE LASKY,22
81288,JONATHAN GLICKMAN,Q19667120,JOHN GULESERIAN,SHANGHAI NOON,SONG ONE,57
81288,JONATHAN GLICKMAN,Q491264,NATHAN LANE,SHANGHAI NOON,"HE SAID, SHE SAID",34
81288,JONATHAN GLICKMAN,Q109774828,JONATHAN GREGOIRE,SHANGHAI NOON,INNU TERRITORY,30
81288,JONATHAN GLICKMAN,Q6969566,NATHANIEL D. MANN,SHANGHAI NOON,THE FAIRYLOGUE AND RADIO-PLAYS,28
81288,JONATHAN GLICKMAN,Q5630627,JOHN EKMAN,SHANGHAI NOON,THE VOICE OF PASSION,36
81288,JONATHAN GLICKMAN,Q76370479,MILIAN NATHANSOHN,SHANGHAI NOON,THE GREAT BANK ROBBERY,23
81288,JONATHAN GLICKMAN,Q3181611,JOHN GORMAN,SHANGHAI NOON,HOME SWEET HOME,29
81288,JONATHAN GLICKMAN,Q6239211,JOHN HICKSON,SHANGHAI NOON,THE ACE OF SCOTLAND YARD,38
81288,JONATHAN GLICKMAN,Q6234914,JOHN GARRICK,SHANGHAI NOON,ANYTHING MIGHT HAPPEN,47
81288,JONATHAN GLICKMAN,Q1703185,JONATHAN HALE,SHANGHAI NOON,STRANGERS ON A TRAIN,55
