acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75343,BILL BRAND,Q5948803,BIJAN BIRANG,SONG OF THE PADDLE,Q5931737,0
75343,BILL BRAND,Q612365,RANDALL MILLER,SONG OF THE PADDLE,THE 6TH MAN,48
75343,BILL BRAND,Q708777,BRIAN BONSALL,SONG OF THE PADDLE,LILY IN WINTER,38
75343,BILL BRAND,Q684771,BILL L. NORTON,SONG OF THE PADDLE,THREE FOR THE ROAD,50
75343,BILL BRAND,Q110374,BILL PAXTON,SONG OF THE PADDLE,PASS THE AMMO,58
75343,BILL BRAND,Q23879967,ROLAND GALL,SONG OF THE PADDLE,Q30521223,0
75343,BILL BRAND,Q29250,BILL MURRAY,SONG OF THE PADDLE,THE DEAD DON'T DIE,61
75343,BILL BRAND,Q943790,FRANK DILLANE,SONG OF THE PADDLE,PAPADOPOULOS & SONS,46
75343,BILL BRAND,Q862416,BILL ROBINSON,SONG OF THE PADDLE,JUST AROUND THE CORNER,45
75343,BILL BRAND,Q18697461,BRIAN IRELAND,SONG OF THE PADDLE,DRAGON LOADED 2003,33
75343,BILL BRAND,Q118570,HANS BILLIAN,SONG OF THE PADDLE,COME TO THE BLUE ADRIATIC,47
75343,BILL BRAND,Q2899454,BERTRAND BELIN,SONG OF THE PADDLE,PLAYLIST,38
75343,BILL BRAND,Q315763,BILL PULLMAN,SONG OF THE PADDLE,THE COLDEST GAME,53
75343,BILL BRAND,Q186485,BILLY CRYSTAL,SONG OF THE PADDLE,THE PIXAR STORY,55
75343,BILL BRAND,Q4910517,BILL POHLAD,SONG OF THE PADDLE,THE LAST FACE,58
75343,BILL BRAND,Q862154,BILL GUNN,SONG OF THE PADDLE,THE LANDLORD,53
75343,BILL BRAND,Q722312,BILL DUKE,SONG OF THE PADDLE,A RAGE IN HARLEM,47
75343,BILL BRAND,Q7384339,RYAN MILLER,SONG OF THE PADDLE,THE KINGS OF SUMMER,43
75343,BILL BRAND,Q4908776,BILL DIREEN,SONG OF THE PADDLE,"BILL DIREEN, A MEMORY OF OTHERS",38
75343,BILL BRAND,Q114392,VERA BILA,SONG OF THE PADDLE,"I LOVE, YOU LOVE",36
75343,BILL BRAND,Q312559,BILL WYMAN,SONG OF THE PADDLE,STONES IN THE PARK,61
75343,BILL BRAND,Q3639959,BILL CAMP,SONG OF THE PADDLE,THE ONLY LIVING BOY IN NEW YORK,45
75343,BILL BRAND,Q15381644,BARKHAD ABDI,SONG OF THE PADDLE,THE PIRATES OF SOMALIA,65
75343,BILL BRAND,Q326664,ADOLF BRANALD,SONG OF THE PADDLE,VINTAGE CAR,34
75343,BILL BRAND,Q62086559,RANDY MILLER,SONG OF THE PADDLE,INTO THE SUN,53
75343,BILL BRAND,Q2926392,BRUCE BAILLIE,SONG OF THE PADDLE,ALL MY LIFE,28
75343,BILL BRAND,Q205435,BILLY ZANE,SONG OF THE PADDLE,THE LAST DROP,52
75343,BILL BRAND,Q109679240,MIRANDA GABRIEL,SONG OF THE PADDLE,THE SAME WAY THEY WENT IN,37
75343,BILL BRAND,Q369898,BILLY GIBBONS,SONG OF THE PADDLE,YOU'RE GONNA MISS ME,37
75343,BILL BRAND,Q4912387,BILLY CORBEN,SONG OF THE PADDLE,SQUARE GROUPER: THE GODFATHERS OF GANJA,39
75343,BILL BRAND,Q361336,BILL CONDON,SONG OF THE PADDLE,THE GREATEST SHOWMAN,53
75343,BILL BRAND,Q603317,BILL IRWIN,SONG OF THE PADDLE,THE MANCHURIAN CANDIDATE,48
75343,BILL BRAND,Q17487638,BILLIE LOURD,SONG OF THE PADDLE,TICKET TO PARADISE,39
75343,BILL BRAND,Q4912566,BILLY FRANEY,SONG OF THE PADDLE,THE STAR PACKER,55
75343,BILL BRAND,Q329965,BILLY BITZER,SONG OF THE PADDLE,ORPHANS OF THE STORM,63
75343,BILL BRAND,Q5576060,SVEND BILLE,SONG OF THE PADDLE,THE OLSEN GANG IN A FIX,49
75343,BILL BRAND,Q596355,GABRIELLE REJANE,SONG OF THE PADDLE,MADAME SANS-GENE,41
75343,BILL BRAND,Q235918,MABEL NORMAND,SONG OF THE PADDLE,THE FILM PARADE,61
75343,BILL BRAND,Q862014,BILL CARR,SONG OF THE PADDLE,THE BATTLE OF SHILOH,53
75343,BILL BRAND,Q2903632,BILLY GILBERT,SONG OF THE PADDLE,SERGEANT HOFMEYER,40
75343,BILL BRAND,Q5102318,RICHARD NEILL,SONG OF THE PADDLE,THE GREAT GAMBLE,53
75343,BILL BRAND,Q202285,BUFFALO BILL,SONG OF THE PADDLE,FIGHTING WITH BUFFALO BILL,41
75343,BILL BRAND,Q5805919,CARL HILLEBRANDT,SONG OF THE PADDLE,LEAVES FROM SATAN'S BOOK,43
75343,BILL BRAND,Q235639,BILLIE BURKE,SONG OF THE PADDLE,FORSAKING ALL OTHERS,53
75343,BILL BRAND,Q5200851,CYRIL RAYMOND,SONG OF THE PADDLE,SINGLE LIFE,48
75343,BILL BRAND,Q861962,BILL BLACK,SONG OF THE PADDLE,THE FLOOR BELOW,48
75343,BILL BRAND,Q3568847,BILL NOLAN,SONG OF THE PADDLE,THE THIEF OF BAGDAD,49
75343,BILL BRAND,Q5576032,HANS BILLE,SONG OF THE PADDLE,PAN,29
75343,BILL BRAND,Q27570443,CYRIL RAYMOND,SONG OF THE PADDLE,THE NORWOOD BUILDER,43
75343,BILL BRAND,Q31152,HILDE HILDEBRAND,SONG OF THE PADDLE,THE DEALER FROM AMSTERDAM,51
75343,BILL BRAND,Q15974123,ROLAND CAILLAUX,SONG OF THE PADDLE,LA GALERIE DES MONSTRES,44
75343,BILL BRAND,Q5575993,RAGNAR BILLBERG,SONG OF THE PADDLE,HER LITTLE MAJESTY,33
75343,BILL BRAND,Q5648287,HANK BELL,SONG OF THE PADDLE,THE DESPERADOES,55
75343,BILL BRAND,Q18638523,BILL PATTON,SONG OF THE PADDLE,FLASHING STEEDS,48
75343,BILL BRAND,Q3105549,GIL ROLAND,SONG OF THE PADDLE,THE ORCHID DANCER,46
75343,BILL BRAND,Q3420683,RAYMOND BLOT,SONG OF THE PADDLE,UNDER THE ROOFS OF PARIS,52
75343,BILL BRAND,Q530875,BASIL RADFORD,SONG OF THE PADDLE,THE GALLOPING MAJOR,49
75343,BILL BRAND,Q3420872,RAYMOND GALLE,SONG OF THE PADDLE,THE LIE OF NINA PETROVNA,52
75343,BILL BRAND,Q186798,BILLY GILBERT,SONG OF THE PADDLE,ON THE LOOSE,60
75343,BILL BRAND,Q925957,BILL DAVIDSON,SONG OF THE PADDLE,THE MOST DANGEROUS GAME,49
75343,BILL BRAND,Q712479,BILL CODY,SONG OF THE PADDLE,ANN VICKERS,28
75343,BILL BRAND,Q4818807,BILL KERR,SONG OF THE PADDLE,THE PIRATE MOVIE,53
75343,BILL BRAND,Q28860406,RATAN BAI,SONG OF THE PADDLE,YAHUDI KI LADKI,30
75343,BILL BRAND,Q3751171,FRANCO BRAMBILLA,SONG OF THE PADDLE,THE OLD GUARD,52
75343,BILL BRAND,Q2903686,BILLY O'BRIEN,SONG OF THE PADDLE,WEST OF THE DIVIDE,50
75343,BILL BRAND,Q21472662,FRANK BALL,SONG OF THE PADDLE,THE STAR PACKER,55
75343,BILL BRAND,Q2004188,NAND BUYL,SONG OF THE PADDLE,THE ONLY ONE,60
75343,BILL BRAND,Q2884624,BARLOWE BORLAND,SONG OF THE PADDLE,THE HOUND OF THE BASKERVILLES,43
75343,BILL BRAND,Q4911882,BILLIE SEWARD,SONG OF THE PADDLE,LAW BEYOND THE RANGE,53
75343,BILL BRAND,Q3069055,FERNAND BLOT,SONG OF THE PADDLE,THE FIVE CENTS OF LAVAREDE,50
75343,BILL BRAND,Q4908346,BILL BURRUD,SONG OF THE PADDLE,MAGNIFICENT BRUTE,29
75343,BILL BRAND,Q615962,BILL REID,SONG OF THE PADDLE,THIN ICE,31
75343,BILL BRAND,Q2340500,LILLIAN RANDOLPH,SONG OF THE PADDLE,THE PALM BEACH STORY,58
75343,BILL BRAND,Q524863,RICCARDO BILLI,SONG OF THE PADDLE,THE PRIEST'S HAT,53
75343,BILL BRAND,Q6047359,NELIDA BILBAO,SONG OF THE PADDLE,THE TANGO STAR,50
75343,BILL BRAND,Q20684669,BILLY MAHAN,SONG OF THE PADDLE,LOVE ON A BUDGET,41
75343,BILL BRAND,Q433493,RAYMOND BAILEY,SONG OF THE PADDLE,THE MALE ANIMAL,48
