acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80214,HARRY UFLAND,Q12249859,HUDA SULTAN,ONE TRUE THING,THE CHOICE,50
80214,HARRY UFLAND,Q3430589,HARDY RAFN,ONE TRUE THING,THE MOMENT,50
80214,HARRY UFLAND,Q5980854,IAN BARRY,ONE TRUE THING,THE CHAIN REACTION,50
80214,HARRY UFLAND,Q329778,HARRY MELLING,ONE TRUE THING,THE TRAGEDY OF MACBETH,44
80214,HARRY UFLAND,Q965701,HARRY LANGDON,ONE TRUE THING,THE STRONG MAN,57
80214,HARRY UFLAND,Q16223247,HARRY MACQUEEN,ONE TRUE THING,HINTERLAND,42
80214,HARRY UFLAND,Q26904157,JULIA HART,ONE TRUE THING,HOLLYWOOD STARGIRL,31
80214,HARRY UFLAND,Q102337288,MILAN CHARA,ONE TRUE THING,Q104896409,0
80214,HARRY UFLAND,Q936756,JULIAN BARRATT,ONE TRUE THING,THE RECKONING,59
80214,HARRY UFLAND,Q10861548,ZUZANA MAURERY,ONE TRUE THING,COLETTE,48
80214,HARRY UFLAND,Q348649,HARRY SHUM,ONE TRUE THING,WHITE FROG,50
80214,HARRY UFLAND,Q763358,HARRY F. MILLARDE,ONE TRUE THING,THE TAXI DANCER,55
80214,HARRY UFLAND,Q78402,HARRY PIEL,ONE TRUE THING,THE ROLLING HOTEL,58
80214,HARRY UFLAND,Q66818464,HARRY HILLIARD,ONE TRUE THING,THE STRENGTH OF THE WEAK,42
80214,HARRY UFLAND,Q77576,HARRY S. MORGAN,ONE TRUE THING,GINA WILD - NOW IT'S GETTING DIRTY,30
80214,HARRY UFLAND,Q19776551,STEFAN HAYN,ONE TRUE THING,STRAUB,30
80214,HARRY UFLAND,Q219655,CAREY MULLIGAN,ONE TRUE THING,THE DIG,48
80214,HARRY UFLAND,Q3127847,HARRY LA PEARL,ONE TRUE THING,CLOWNLAND,26
80214,HARRY UFLAND,Q723983,HARRY A. POLLARD,ONE TRUE THING,TRIFLING WITH HONOR,55
80214,HARRY UFLAND,Q325615,VIOLA BARRY,ONE TRUE THING,MARTIN EDEN,40
80214,HARRY UFLAND,Q3783510,HARRY MAINHALL,ONE TRUE THING,ONE WONDERFUL NIGHT,42
80214,HARRY UFLAND,Q18418266,HARRY LAMBART,ONE TRUE THING,THE TANGLE,50
80214,HARRY UFLAND,Q3127861,HARRY LONSDALE,ONE TRUE THING,THE NE'ER DO WELL,52
80214,HARRY UFLAND,Q5670193,HARRY KEENAN,ONE TRUE THING,THE TOAST OF DEATH,38
80214,HARRY UFLAND,Q57204237,HARRY WARD,ONE TRUE THING,A BIRD'S A BIRD,28
80214,HARRY UFLAND,Q5673293,HARRY WELCHMAN,ONE TRUE THING,THE LYONS MAIL,50
80214,HARRY UFLAND,Q918741,HARRY TODD,ONE TRUE THING,THUNDERING ROMANCE,56
80214,HARRY UFLAND,Q84340,HARRY LIEDTKE,ONE TRUE THING,THE GIRL ON A SWING,55
80214,HARRY UFLAND,Q21209376,HARRY MANN,ONE TRUE THING,THE THREE MUST-GET-THERES,41
80214,HARRY UFLAND,Q2237800,HARRY RAPF,ONE TRUE THING,THE STRUGGLE EVERLASTING,53
80214,HARRY UFLAND,Q5673421,HARRY WILLIAMS,ONE TRUE THING,THEIR DOMESTIC DECEPTION,42
80214,HARRY UFLAND,Q1635378,HANS LAND,ONE TRUE THING,Q19288613,0
80214,HARRY UFLAND,Q15864741,HARRY WULZE,ONE TRUE THING,DAD'S DOWNFALL,21
80214,HARRY UFLAND,Q5670709,HARRY LONSDALE,ONE TRUE THING,LITTLE ORPHANT ANNIE,41
80214,HARRY UFLAND,Q131545,HARRY HOUDINI,ONE TRUE THING,THE SOUL OF BRONZE,44
80214,HARRY UFLAND,Q1586852,HARRY WALDEN,ONE TRUE THING,THE LADY WITH THE BLACK GLOVES,36
80214,HARRY UFLAND,Q18421212,HARRY RUSSELL,ONE TRUE THING,THE LITTLE BOSS,41
80214,HARRY UFLAND,Q104161,HARRY WARNER,ONE TRUE THING,RED HOT TIRES,52
80214,HARRY UFLAND,Q3783534,HARRY WEIL,ONE TRUE THING,THE SIN FLOOD,52
80214,HARRY UFLAND,Q5670713,HARRY LORRAINE,ONE TRUE THING,MAN OF THE FOREST,45
80214,HARRY UFLAND,Q216461,MARC ROLAND,ONE TRUE THING,THE STREET SONG,48
80214,HARRY UFLAND,Q4864591,BARRY PAIN,ONE TRUE THING,A BLIND BARGAIN,28
80214,HARRY UFLAND,Q6504975,LAWSON HARRIS,ONE TRUE THING,SUNSHINE SALLY,36
80214,HARRY UFLAND,Q19977374,HELGA RYDLAND,ONE TRUE THING,TRAVELLING FOLK,41
80214,HARRY UFLAND,Q275483,JOAN BARRY,ONE TRUE THING,HUTCH STIRS 'EM UP,52
80214,HARRY UFLAND,Q16007100,HARRY NEUMANN,ONE TRUE THING,TRAILING TROUBLE,60
80214,HARRY UFLAND,Q19885749,HARRY IVARSON,ONE TRUE THING,FAGER ER LIEN,37
80214,HARRY UFLAND,Q5673513,HARRY WOODS,ONE TRUE THING,THE FOUNTAINHEAD,53
80214,HARRY UFLAND,Q2353120,PAUL PARRY,ONE TRUE THING,SO RED THE ROSE,41
80214,HARRY UFLAND,Q65287,LILIAN HARVEY,ONE TRUE THING,THE LOVE WALTZ,50
80214,HARRY UFLAND,Q3296226,MARY NOLAN,ONE TRUE THING,THE FOREIGN LEGION,50
80214,HARRY UFLAND,Q3127863,HARRY LEWIS,ONE TRUE THING,INVISIBLE STRANGLER,42
80214,HARRY UFLAND,Q3127854,HARRY LAUDER,ONE TRUE THING,HUNTINGTOWER,54
80214,HARRY UFLAND,Q6547704,MARY NEWLAND,ONE TRUE THING,THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,34
80214,HARRY UFLAND,Q2482428,HARRY JACKSON,ONE TRUE THING,THE FLOATING COLLEGE,59
80214,HARRY UFLAND,Q3127897,HARRY REYNOLDS,ONE TRUE THING,THE COWBOY AND THE BLONDE,46
80214,HARRY UFLAND,Q2476368,HARRY WILSON,ONE TRUE THING,ANNE OF THE INDIES,50
80214,HARRY UFLAND,Q389234,HARRY LACHMAN,ONE TRUE THING,NOTHING MORE THAN A WOMAN,51
80214,HARRY UFLAND,Q507947,HARRY RUBY,ONE TRUE THING,HORSE FEATHERS,43
80214,HARRY UFLAND,Q5672525,HARRY SPEAR,ONE TRUE THING,BOXING GLOVES,44
80214,HARRY UFLAND,Q5671934,HARRY RICHMAN,ONE TRUE THING,PUTTIN' ON THE RITZ,56
80214,HARRY UFLAND,Q1586584,HARRY KAHN,ONE TRUE THING,24 HOURS IN THE LIFE OF A WOMAN,31
80214,HARRY UFLAND,Q2373549,VIOLAINE BARRY,ONE TRUE THING,THE DARLING OF PARIS,35
80214,HARRY UFLAND,Q15485304,HARRY HOLMAN,ONE TRUE THING,MEET JOHN DOE,52
80214,HARRY UFLAND,Q3127853,HARRY LEE,ONE TRUE THING,THE ANIMAL KINGDOM,50
80214,HARRY UFLAND,Q938810,HARRY WARREN,ONE TRUE THING,HERE COMES THE NAVY,48
80214,HARRY UFLAND,Q4579745,HOWARD LANG,ONE TRUE THING,THIS DAY AND AGE,33
80214,HARRY UFLAND,Q3127914,HARRY SHANNON,ONE TRUE THING,WRITTEN ON THE WIND,61
80214,HARRY UFLAND,Q3371436,PAUL HARVEY,ONE TRUE THING,LOOKING FOR TROUBLE,61
80214,HARRY UFLAND,Q911566,HARRY REVEL,ONE TRUE THING,MINSTREL MAN,54
80214,HARRY UFLAND,Q3086786,FRED BARRY,ONE TRUE THING,TIT-COQ,48
