acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9172,STEPHEN CLARKE,Q1738587,KEN CLARK,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,AGENT 077 FROM THE ORIENT WITH FURY,44
9172,STEPHEN CLARKE,Q1738587,KEN CLARK,DEATH OF APARTHEID,JACOB AND ESAU,44
9172,STEPHEN CLARKE,Q1738587,KEN CLARK,THE TRIALS OF ZANZIBAR,TARZANA,41
9172,STEPHEN CLARKE,Q39829,STEPHEN KING,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,TALES FROM THE DARKSIDE: THE MOVIE,45
9172,STEPHEN CLARKE,Q39829,STEPHEN KING,DEATH OF APARTHEID,HEARTS IN ATLANTIS,50
9172,STEPHEN CLARKE,Q39829,STEPHEN KING,THE TRIALS OF ZANZIBAR,THE WOMAN IN THE ROOM,47
9172,STEPHEN CLARKE,Q7609743,STEPHEN LAMBERT,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,THE MAYFAIR SET,33
9172,STEPHEN CLARKE,Q7609743,STEPHEN LAMBERT,DEATH OF APARTHEID,THE MAYFAIR SET,42
9172,STEPHEN CLARKE,Q7609743,STEPHEN LAMBERT,THE TRIALS OF ZANZIBAR,THE MAYFAIR SET,27
9172,STEPHEN CLARKE,Q363402,STEPHEN SOMMERS,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,THE SCORPION KING 2: RISE OF A WARRIOR,50
9172,STEPHEN CLARKE,Q363402,STEPHEN SOMMERS,DEATH OF APARTHEID,CATCH ME IF YOU CAN,49
9172,STEPHEN CLARKE,Q363402,STEPHEN SOMMERS,THE TRIALS OF ZANZIBAR,VAN HELSING,42
9172,STEPHEN CLARKE,Q23814,STEPHEN MERCHANT,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,THE GIRL IN THE SPIDER'S WEB,56
9172,STEPHEN CLARKE,Q23814,STEPHEN MERCHANT,DEATH OF APARTHEID,THE ARK AND THE AARDVARK,48
9172,STEPHEN CLARKE,Q23814,STEPHEN MERCHANT,THE TRIALS OF ZANZIBAR,I GIVE IT A YEAR,42
9172,STEPHEN CLARKE,Q313506,STEPHEN DALDRY,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,BILLY ELLIOT THE MUSICAL LIVE,48
9172,STEPHEN CLARKE,Q313506,STEPHEN DALDRY,DEATH OF APARTHEID,THE READER,43
9172,STEPHEN CLARKE,Q313506,STEPHEN DALDRY,THE TRIALS OF ZANZIBAR,NATIONAL THEATRE LIVE: THE AUDIENCE,36
9172,STEPHEN CLARKE,Q826417,STEPHEN DWOSKIN,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,BEFORE THE BEGINNING,37
9172,STEPHEN CLARKE,Q826417,STEPHEN DWOSKIN,DEATH OF APARTHEID,BEFORE THE BEGINNING,32
9172,STEPHEN CLARKE,Q826417,STEPHEN DWOSKIN,THE TRIALS OF ZANZIBAR,BEFORE THE BEGINNING,29
9172,STEPHEN CLARKE,Q2975120,CLAIRE SIMON,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,THE WOODS DREAMS ARE MADE OF,38
9172,STEPHEN CLARKE,Q2975120,CLAIRE SIMON,DEATH OF APARTHEID,THE WOODS DREAMS ARE MADE OF,48
9172,STEPHEN CLARKE,Q2975120,CLAIRE SIMON,THE TRIALS OF ZANZIBAR,I WANT TO TALK ABOUT DURAS,42
9172,STEPHEN CLARKE,Q10544346,KATHY KIERA CLARKE,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,A BEND IN THE RIVER,40
9172,STEPHEN CLARKE,Q10544346,KATHY KIERA CLARKE,DEATH OF APARTHEID,A BEND IN THE RIVER,38
9172,STEPHEN CLARKE,Q10544346,KATHY KIERA CLARKE,THE TRIALS OF ZANZIBAR,A BEND IN THE RIVER,34
9172,STEPHEN CLARKE,Q2360326,STEPHANE CLAVIER,THE GIRL I LOVE: MUSIC VIDEO FOR THE BAND POSITRONIC,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",43
