acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38784,KENT SMITH STUDIO,Q489831,KEVIN SMITH,THE PRICE OF HUNGER,MAKING FUN: THE STORY OF FUNKO,50
38784,KENT SMITH STUDIO,Q1168929,KENNY SMITH,THE PRICE OF HUNGER,THUNDERSTRUCK,44
38784,KENT SMITH STUDIO,Q974947,KENT SMITH,THE PRICE OF HUNGER,THE MUGGER,55
38784,KENT SMITH STUDIO,Q6388173,KEN MITSUDA,THE PRICE OF HUNGER,THE BALLAD OF NARAYAMA,44
38784,KENT SMITH STUDIO,Q3814523,KEN UTSUI,THE PRICE OF HUNGER,GOKUSEN: THE MOVIE,56
38784,KENT SMITH STUDIO,Q3028216,KENJI MISUMI,THE PRICE OF HUNGER,HANZO THE RAZOR,53
38784,KENT SMITH STUDIO,Q1334710,TIM PIGOTT-SMITH,THE PRICE OF HUNGER,MY PIECE OF THE PIE,63
38784,KENT SMITH STUDIO,Q38279014,KEN SUDO,THE PRICE OF HUNGER,THE BATTLE OF PORT ARTHUR,59
38784,KENT SMITH STUDIO,Q873908,KEN MITSUISHI,THE PRICE OF HUNGER,THE THIN RED LINE,50
38784,KENT SMITH STUDIO,Q6389310,KENITH TRODD,THE PRICE OF HUNGER,A MONTH IN THE COUNTRY,44
38784,KENT SMITH STUDIO,Q1797980,SUKIE SMITH,THE PRICE OF HUNGER,LAWLESS HEART,31
38784,KENT SMITH STUDIO,Q89046154,KERMIT SMITH,THE PRICE OF HUNGER,NASTY LOVE,28
38784,KENT SMITH STUDIO,Q106375912,STEPHEN PETER SMITH,THE PRICE OF HUNGER,ANNIGONI: PORTRAIT OF AN ARTIST,45
38784,KENT SMITH STUDIO,Q381963,KEVIN SMITH,THE PRICE OF HUNGER,WARRIORS OF VIRTUE: THE RETURN TO TAO,33
38784,KENT SMITH STUDIO,Q7822214,TONY DEAN SMITH,THE PRICE OF HUNGER,EVERYONE,30
38784,KENT SMITH STUDIO,Q19668307,KENT SMITH,THE PRICE OF HUNGER,2:37,9
38784,KENT SMITH STUDIO,Q1154195,KEN MATSUDAIRA,THE PRICE OF HUNGER,BARUTO NO GAKUEN,29
38784,KENT SMITH STUDIO,Q61948282,BEN SMITHARD,THE PRICE OF HUNGER,THE FATHER,48
38784,KENT SMITH STUDIO,Q25190191,TIMOTHY JOHN SMITH,THE PRICE OF HUNGER,CENTRAL INTELLIGENCE,31
38784,KENT SMITH STUDIO,Q27042576,TIM MACKENZIE-SMITH,THE PRICE OF HUNGER,THE HAND OF GOD: 30 YEARS ON,43
38784,KENT SMITH STUDIO,Q29564239,KENT TSAI,THE PRICE OF HUNGER,ALL BECAUSE OF LOVE,32
38784,KENT SMITH STUDIO,Q108660069,KENTO MATSUNAMI,THE PRICE OF HUNGER,SNAKE EYES: G.I. JOE ORIGINS,36
