acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15026,JACQUELINE SHEDD,Q232477,JACQUELINE BISSET,THE FLIGHT OF THE GOSSAMER CONDOR,THE FINE ART OF LOVE,53
15026,JACQUELINE SHEDD,Q1677833,JACQUELINE VEUVE,THE FLIGHT OF THE GOSSAMER CONDOR,SUSAN,16
15026,JACQUELINE SHEDD,Q11878053,VASEK JELINEK,THE FLIGHT OF THE GOSSAMER CONDOR,Q97312292,0
15026,JACQUELINE SHEDD,Q468027,JACQUELINE AUDRY,THE FLIGHT OF THE GOSSAMER CONDOR,THE MISFORTUNES OF SOPHIE,48
15026,JACQUELINE SHEDD,Q28420107,JACQUES NEWASHISH,THE FLIGHT OF THE GOSSAMER CONDOR,GAME OVER,33
15026,JACQUELINE SHEDD,Q109774526,JACQUELINE MICHEL,THE FLIGHT OF THE GOSSAMER CONDOR,FROM MOTHER TO DAUGTHERS,46
15026,JACQUELINE SHEDD,Q95208053,JACQUELINE ZUND,THE FLIGHT OF THE GOSSAMER CONDOR,GOODNIGHT NOBODY,37
15026,JACQUELINE SHEDD,Q56524359,JEAN JACQUINET,THE FLIGHT OF THE GOSSAMER CONDOR,LES FIANCES DE COLOMBINE,39
15026,JACQUELINE SHEDD,Q457545,JACQUELINE LOGAN,THE FLIGHT OF THE GOSSAMER CONDOR,THE CHARGE OF THE GAUCHOS,62
15026,JACQUELINE SHEDD,Q3171416,JEAN COQUELIN,THE FLIGHT OF THE GOSSAMER CONDOR,THE END OF THE DAY,55
15026,JACQUELINE SHEDD,Q3157722,JACQUELINE FORD,THE FLIGHT OF THE GOSSAMER CONDOR,FOR AN EVENING,30
15026,JACQUELINE SHEDD,Q529394,JACQUELINE LAURENT,THE FLIGHT OF THE GOSSAMER CONDOR,LORNA THE EXORCIST,43
15026,JACQUELINE SHEDD,Q6308544,JULIE SUEDO,THE FLIGHT OF THE GOSSAMER CONDOR,THE WHITE SHEIK,38
15026,JACQUELINE SHEDD,Q21604310,JACQUELINE DAIX,THE FLIGHT OF THE GOSSAMER CONDOR,A DAY WILL COME,25
15026,JACQUELINE SHEDD,Q3157785,JACQUELINE POREL,THE FLIGHT OF THE GOSSAMER CONDOR,MARIE OF THE ISLES,47
15026,JACQUELINE SHEDD,Q21427731,JACQUELINE PACAUD,THE FLIGHT OF THE GOSSAMER CONDOR,FORTY LITTLE MOTHERS,45
15026,JACQUELINE SHEDD,Q1324828,ELAINE SHEPARD,THE FLIGHT OF THE GOSSAMER CONDOR,I COVER CHINATOWN,32
15026,JACQUELINE SHEDD,Q16916431,JACQUELINE ROMAN,THE FLIGHT OF THE GOSSAMER CONDOR,MY MILK SISTER,26
15026,JACQUELINE SHEDD,Q2031611,JACQUELINE PIERREUX,THE FLIGHT OF THE GOSSAMER CONDOR,THE CASE OF DOCTOR GALLOY,48
15026,JACQUELINE SHEDD,Q56886791,JACQUELINE DALYA,THE FLIGHT OF THE GOSSAMER CONDOR,ONE MILLION B.C.,33
15026,JACQUELINE SHEDD,Q4468426,JACQUELINE WHITE,THE FLIGHT OF THE GOSSAMER CONDOR,RETURN OF THE BAD MEN,48
15026,JACQUELINE SHEDD,Q3157758,JACQUELINE MARBAUX,THE FLIGHT OF THE GOSSAMER CONDOR,ANGELS OF THE STREETS,48
15026,JACQUELINE SHEDD,Q3157784,JACQUELINE PLESSIS,THE FLIGHT OF THE GOSSAMER CONDOR,LOST IN THE DARK,49
15026,JACQUELINE SHEDD,Q3157777,JACQUELINE PAGNOL,THE FLIGHT OF THE GOSSAMER CONDOR,ADHEMAR OU LE JOUET DE LA FATALITE,42
15026,JACQUELINE SHEDD,Q6120245,JACQUELINE DEWIT,THE FLIGHT OF THE GOSSAMER CONDOR,THE DAMNED DON'T CRY!,53
15026,JACQUELINE SHEDD,Q3157773,JACQUELINE NOELLE,THE FLIGHT OF THE GOSSAMER CONDOR,FAITES-MOI CONFIANCE,45
15026,JACQUELINE SHEDD,Q3157708,JACQUELINE DUC,THE FLIGHT OF THE GOSSAMER CONDOR,ALORS... HEUREUX ?,30
15026,JACQUELINE SHEDD,Q3157691,JACQUELINE CAURAT,THE FLIGHT OF THE GOSSAMER CONDOR,MON POTE LE GITAN,36
15026,JACQUELINE SHEDD,Q3157756,JACQUELINE MAILLAN,THE FLIGHT OF THE GOSSAMER CONDOR,THE SHEEP HAS FIVE LEGS,46
15026,JACQUELINE SHEDD,Q20089361,JACQUELINE DOR,THE FLIGHT OF THE GOSSAMER CONDOR,Q19608857,0
15026,JACQUELINE SHEDD,Q3157742,JACQUELINE HUET,THE FLIGHT OF THE GOSSAMER CONDOR,THIRTEEN AT THE TABLE,44
15026,JACQUELINE SHEDD,Q5924581,JACQUELINE EVANS,THE FLIGHT OF THE GOSSAMER CONDOR,THE TRIUMPHS OF A MAN CALLED HORSE,51
15026,JACQUELINE SHEDD,Q438784,JACQUELINE JOUBERT,THE FLIGHT OF THE GOSSAMER CONDOR,MEFIEZ-VOUS DES BLONDES,36
15026,JACQUELINE SHEDD,Q3157768,JACQUELINE MONSIGNY,THE FLIGHT OF THE GOSSAMER CONDOR,ADORABLES CREATURES,35
15026,JACQUELINE SHEDD,Q3159604,JACQUES MORLAINE,THE FLIGHT OF THE GOSSAMER CONDOR,MARIE ANTOINETTE QUEEN OF FRANCE,43
15026,JACQUELINE SHEDD,Q3157771,JACQUELINE MORANE,THE FLIGHT OF THE GOSSAMER CONDOR,PICNIC ON THE GRASS,38
15026,JACQUELINE SHEDD,Q3157743,JACQUELINE JEHANNEUF,THE FLIGHT OF THE GOSSAMER CONDOR,THE OTHER ONE'S MUG,50
15026,JACQUELINE SHEDD,Q95026,SHIRLEY MACLAINE,THE FLIGHT OF THE GOSSAMER CONDOR,THE BLISS OF MRS. BLOSSOM,53
15026,JACQUELINE SHEDD,Q3157808,JACQUELINE THIEDOT,THE FLIGHT OF THE GOSSAMER CONDOR,THE COUNTERFEITERS OF PARIS,57
15026,JACQUELINE SHEDD,Q275324,MADELEINE SHERWOOD,THE FLIGHT OF THE GOSSAMER CONDOR,THE ELECTRIC GRANDMOTHER,53
15026,JACQUELINE SHEDD,Q458631,JACQUELINE SASSARD,THE FLIGHT OF THE GOSSAMER CONDOR,FREDDY AND THE SONG OF THE SOUTH PACIFIC,49
15026,JACQUELINE SHEDD,Q536648,JACQUELINE DOYEN,THE FLIGHT OF THE GOSSAMER CONDOR,THE BLACK FLAG WAVES OVER THE SCOW,57
15026,JACQUELINE SHEDD,Q1563129,JACQUELINE BEER,THE FLIGHT OF THE GOSSAMER CONDOR,THE PRIZE,33
15026,JACQUELINE SHEDD,Q26720768,JACQUELINE SADOUL,THE FLIGHT OF THE GOSSAMER CONDOR,LE DESORDRE ET LA NUIT,40
15026,JACQUELINE SHEDD,Q3157696,JACQUELINE DANNO,THE FLIGHT OF THE GOSSAMER CONDOR,THE UNKNOWN MAN OF SHANDIGOR,39
