acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23906,LEARNING SEED,Q16050404,SAEED AMIRSOLEIMANI,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,Q14756341,0
23906,LEARNING SEED,Q16050404,SAEED AMIRSOLEIMANI,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q14756341,0
23906,LEARNING SEED,Q16050404,SAEED AMIRSOLEIMANI,EFFECTIVE RESUMES AND JOB APPLICATIONS,Q14756341,0
23906,LEARNING SEED,Q6760729,YEUD LEVANON,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,CRIME DOESN'T NEIGH,37
23906,LEARNING SEED,Q6760729,YEUD LEVANON,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,CRIME DOESN'T NEIGH,30
23906,LEARNING SEED,Q6760729,YEUD LEVANON,EFFECTIVE RESUMES AND JOB APPLICATIONS,ISLANDS ON THE SHORE,38
23906,LEARNING SEED,Q99263775,SREE LEELA,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,BHARAATE,17
23906,LEARNING SEED,Q99263775,SREE LEELA,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,KISS,13
23906,LEARNING SEED,Q99263775,SREE LEELA,EFFECTIVE RESUMES AND JOB APPLICATIONS,BHARAATE,22
23906,LEARNING SEED,Q7560764,SONALEE KULKARNI,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,POSHTER GIRL,31
23906,LEARNING SEED,Q7560764,SONALEE KULKARNI,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,VICKY VELINGKAR,29
23906,LEARNING SEED,Q7560764,SONALEE KULKARNI,EFFECTIVE RESUMES AND JOB APPLICATIONS,GRAND MASTI,33
23906,LEARNING SEED,Q15069859,PETER CHERNIN,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,36
23906,LEARNING SEED,Q15069859,PETER CHERNIN,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,38
23906,LEARNING SEED,Q15069859,PETER CHERNIN,EFFECTIVE RESUMES AND JOB APPLICATIONS,MIKE AND DAVE NEED WEDDING DATES,40
23906,LEARNING SEED,Q95173603,MARTIN SEC,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,THE REBELS,28
23906,LEARNING SEED,Q95173603,MARTIN SEC,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,THE REBELS,31
23906,LEARNING SEED,Q95173603,MARTIN SEC,EFFECTIVE RESUMES AND JOB APPLICATIONS,SEVEN DAYS OF SIN,36
23906,LEARNING SEED,Q10857768,ZDENEK CERNIN,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,KASPAR HAUSER,15
23906,LEARNING SEED,Q10857768,ZDENEK CERNIN,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,KASPAR HAUSER,19
23906,LEARNING SEED,Q10857768,ZDENEK CERNIN,EFFECTIVE RESUMES AND JOB APPLICATIONS,KASPAR HAUSER,24
23906,LEARNING SEED,Q6776486,MARTIN ROSETE,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,REMEMBER ME,16
23906,LEARNING SEED,Q6776486,MARTIN ROSETE,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,REMEMBER ME,23
23906,LEARNING SEED,Q6776486,MARTIN ROSETE,EFFECTIVE RESUMES AND JOB APPLICATIONS,REMEMBER ME,24
23906,LEARNING SEED,Q20852620,MARTIN SEVERA,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,Q104895068,0
23906,LEARNING SEED,Q20852620,MARTIN SEVERA,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q104895068,0
23906,LEARNING SEED,Q20852620,MARTIN SEVERA,EFFECTIVE RESUMES AND JOB APPLICATIONS,Q104895068,0
23906,LEARNING SEED,Q105570462,TED HENNING,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,UNCROSS THE STARS,32
23906,LEARNING SEED,Q105570462,TED HENNING,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,UNCROSS THE STARS,31
23906,LEARNING SEED,Q105570462,TED HENNING,EFFECTIVE RESUMES AND JOB APPLICATIONS,UNCROSS THE STARS,33
23906,LEARNING SEED,Q1350104,STEFAN HERING,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,Q105723601,0
23906,LEARNING SEED,Q1350104,STEFAN HERING,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,Q105723601,0
23906,LEARNING SEED,Q1350104,STEFAN HERING,EFFECTIVE RESUMES AND JOB APPLICATIONS,Q105723601,0
23906,LEARNING SEED,Q40664045,PETER CZERNIN,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,THE BANSHEES OF INISHERIN,40
23906,LEARNING SEED,Q40664045,PETER CZERNIN,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",37
23906,LEARNING SEED,Q40664045,PETER CZERNIN,EFFECTIVE RESUMES AND JOB APPLICATIONS,THE BANSHEES OF INISHERIN,38
23906,LEARNING SEED,Q109796916,LEMAR STEVENS,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,MOOSE HUNTING,34
23906,LEARNING SEED,Q109796916,LEMAR STEVENS,SELL YOURSELF : SUCCESSFUL JOB INTERVIEWING,MOOSE HUNTING,37
23906,LEARNING SEED,Q109796916,LEMAR STEVENS,EFFECTIVE RESUMES AND JOB APPLICATIONS,MOOSE HUNTING,31
23906,LEARNING SEED,Q3426534,RENE LEPRINCE,INTERIOR LIGHTING: BRINGING ROOMS TO LIFE,PLUS FORT QUE LA HAINE,35
