acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10098,CARL THEODOR DREYER,Q12339154,THEODOR CHRISTENSEN,THE PASSION OF JOAN OF ARC,THE PATTERN OF CO-OPERATION,60
10098,CARL THEODOR DREYER,Q12339154,THEODOR CHRISTENSEN,ORDET,THE PATTERN OF CO-OPERATION,25
10098,CARL THEODOR DREYER,Q12339154,THEODOR CHRISTENSEN,GERTRUD,DENMARK FIGHTS FOR FREEDOM,30
10098,CARL THEODOR DREYER,Q12339154,THEODOR CHRISTENSEN,GOOD MOTHERS,THE PATTERN OF CO-OPERATION,36
10098,CARL THEODOR DREYER,Q12339154,THEODOR CHRISTENSEN,MASTER OF THE HOUSE,THE PATTERN OF CO-OPERATION,48
10098,CARL THEODOR DREYER,Q12339154,THEODOR CHRISTENSEN,DAY OF WRATH,THE PATTERN OF CO-OPERATION,41
10098,CARL THEODOR DREYER,Q12339154,THEODOR CHRISTENSEN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,DENMARK FIGHTS FOR FREEDOM,55
10098,CARL THEODOR DREYER,Q1465032,THEODOR GRADLER,THE PASSION OF JOAN OF ARC,Q60179868,0
10098,CARL THEODOR DREYER,Q1465032,THEODOR GRADLER,ORDET,Q60179868,0
10098,CARL THEODOR DREYER,Q1465032,THEODOR GRADLER,GERTRUD,Q60179868,0
10098,CARL THEODOR DREYER,Q1465032,THEODOR GRADLER,GOOD MOTHERS,Q60179868,0
10098,CARL THEODOR DREYER,Q1465032,THEODOR GRADLER,MASTER OF THE HOUSE,Q60179868,0
10098,CARL THEODOR DREYER,Q1465032,THEODOR GRADLER,DAY OF WRATH,Q60179868,0
10098,CARL THEODOR DREYER,Q1465032,THEODOR GRADLER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,Q60179868,0
10098,CARL THEODOR DREYER,Q1041254,CARL DE GROOF,THE PASSION OF JOAN OF ARC,THE LAST BRIDGE,39
10098,CARL THEODOR DREYER,Q1041254,CARL DE GROOF,ORDET,THE LAST BRIDGE,40
10098,CARL THEODOR DREYER,Q1041254,CARL DE GROOF,GERTRUD,DER WEIBSTEUFEL,36
10098,CARL THEODOR DREYER,Q1041254,CARL DE GROOF,GOOD MOTHERS,THE LAST BRIDGE,37
10098,CARL THEODOR DREYER,Q1041254,CARL DE GROOF,MASTER OF THE HOUSE,THE LAST BRIDGE,53
10098,CARL THEODOR DREYER,Q1041254,CARL DE GROOF,DAY OF WRATH,THE LAST BRIDGE,37
10098,CARL THEODOR DREYER,Q1041254,CARL DE GROOF,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE LAST BRIDGE,39
10098,CARL THEODOR DREYER,Q7781895,THEODORE LORCH,THE PASSION OF JOAN OF ARC,IF A BODY MEETS A BODY,46
10098,CARL THEODOR DREYER,Q7781895,THEODORE LORCH,ORDET,IF A BODY MEETS A BODY,30
10098,CARL THEODOR DREYER,Q7781895,THEODORE LORCH,GERTRUD,THE DESERT TRAIL,35
10098,CARL THEODOR DREYER,Q7781895,THEODORE LORCH,GOOD MOTHERS,THE HOT SCOTS,48
10098,CARL THEODOR DREYER,Q7781895,THEODORE LORCH,MASTER OF THE HOUSE,THE HOT SCOTS,56
10098,CARL THEODOR DREYER,Q7781895,THEODORE LORCH,DAY OF WRATH,GOOFS AND SADDLES,41
10098,CARL THEODOR DREYER,Q7781895,THEODORE LORCH,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE DESERT TRAIL,42
10098,CARL THEODOR DREYER,Q3427123,RENEE CARL,THE PASSION OF JOAN OF ARC,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,45
10098,CARL THEODOR DREYER,Q3427123,RENEE CARL,ORDET,THE MURDEROUS CORPSE,40
10098,CARL THEODOR DREYER,Q3427123,RENEE CARL,GERTRUD,THE MURDEROUS CORPSE,30
10098,CARL THEODOR DREYER,Q3427123,RENEE CARL,GOOD MOTHERS,THE MURDEROUS CORPSE,44
10098,CARL THEODOR DREYER,Q3427123,RENEE CARL,MASTER OF THE HOUSE,THE MURDEROUS CORPSE,62
10098,CARL THEODOR DREYER,Q3427123,RENEE CARL,DAY OF WRATH,BOBBY FINDS A WALLET,50
10098,CARL THEODOR DREYER,Q3427123,RENEE CARL,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE FALSE MAGISTRATE,39
10098,CARL THEODOR DREYER,Q51127,CARL THEODOR DREYER,THE PASSION OF JOAN OF ARC,THE STORY OF FILM: AN ODYSSEY,52
