acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16645,CHARLES PASCOE,Q1656923,CHARLES GIBSON,METRICATION: MANAGING THE CHANGE OVER,THE MAGIC SCROLL,42
16645,CHARLES PASCOE,Q1656923,CHARLES GIBSON,METRICATION: THE TASK FOR MANAGEMENT,THE MAGIC SCROLL,43
16645,CHARLES PASCOE,Q28606905,CHARLES INOJIE,METRICATION: MANAGING THE CHANGE OVER,THE ROYAL HIBISCUS HOTEL,40
16645,CHARLES PASCOE,Q28606905,CHARLES INOJIE,METRICATION: THE TASK FOR MANAGEMENT,THE JOHNSONS,38
16645,CHARLES PASCOE,Q4844829,CARLOS KAISER,METRICATION: MANAGING THE CHANGE OVER,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,36
16645,CHARLES PASCOE,Q4844829,CARLOS KAISER,METRICATION: THE TASK FOR MANAGEMENT,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,41
16645,CHARLES PASCOE,Q1065270,CHARLES LAMONT,METRICATION: MANAGING THE CHANGE OVER,COMIN' ROUND THE MOUNTAIN,53
16645,CHARLES PASCOE,Q1065270,CHARLES LAMONT,METRICATION: THE TASK FOR MANAGEMENT,DON'T GET PERSONAL,49
16645,CHARLES PASCOE,Q365915,CHARLIE DAY,METRICATION: MANAGING THE CHANGE OVER,GOING THE DISTANCE,44
16645,CHARLES PASCOE,Q365915,CHARLIE DAY,METRICATION: THE TASK FOR MANAGEMENT,GOING THE DISTANCE,38
16645,CHARLES PASCOE,Q2960804,CHARLEY ROGERS,METRICATION: MANAGING THE CHANGE OVER,THE DANCING MASTERS,55
16645,CHARLES PASCOE,Q2960804,CHARLEY ROGERS,METRICATION: THE TASK FOR MANAGEMENT,THE FIGHTING PARSON,44
16645,CHARLES PASCOE,Q726089,CHARLEY CHASE,METRICATION: MANAGING THE CHANGE OVER,CHASED INTO LOVE,50
16645,CHARLES PASCOE,Q726089,CHARLEY CHASE,METRICATION: THE TASK FOR MANAGEMENT,TASSELS IN THE AIR,45
16645,CHARLES PASCOE,Q5081344,CHARLES OFFICER,METRICATION: MANAGING THE CHANGE OVER,INVISIBLE ESSENCE: THE LITTLE PRINCE,42
16645,CHARLES PASCOE,Q5081344,CHARLES OFFICER,METRICATION: THE TASK FOR MANAGEMENT,INVISIBLE ESSENCE: THE LITTLE PRINCE,37
16645,CHARLES PASCOE,Q2801455,CHARLES B. PIERCE,METRICATION: MANAGING THE CHANGE OVER,BOGGY CREEK II: AND THE LEGEND CONTINUES,45
16645,CHARLES PASCOE,Q2801455,CHARLES B. PIERCE,METRICATION: THE TASK FOR MANAGEMENT,THE NORSEMAN,43
16645,CHARLES PASCOE,Q3621855,PACO LEON,METRICATION: MANAGING THE CHANGE OVER,CARMINA AND AMEN,38
16645,CHARLES PASCOE,Q3621855,PACO LEON,METRICATION: THE TASK FOR MANAGEMENT,MEDITERRANEAN FOOD,42
16645,CHARLES PASCOE,Q2027982,CHARLES SECRETAN,METRICATION: MANAGING THE CHANGE OVER,Q96578231,0
