acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77960,BERTIL OHLSSON,Q1346736,GILBERT SHELTON,THE LEADING MAN,GRASS ROOTS,31
77960,BERTIL OHLSSON,Q1346736,GILBERT SHELTON,WHAT'S EATING GILBERT GRAPE?,GRASS ROOTS,32
77960,BERTIL OHLSSON,Q81055699,IRIS OLSSON,THE LEADING MAN,BURDEN OF MY HEART,30
77960,BERTIL OHLSSON,Q81055699,IRIS OLSSON,WHAT'S EATING GILBERT GRAPE?,BURDEN OF MY HEART,36
77960,BERTIL OHLSSON,Q4895701,BERTIL NORSTROM,THE LEADING MAN,NIGHT OF THE ORANGUTAN,49
77960,BERTIL OHLSSON,Q4895701,BERTIL NORSTROM,WHAT'S EATING GILBERT GRAPE?,A SWEDISH LOVE STORY,43
77960,BERTIL OHLSSON,Q491226,ANDERS OLOFSSON,THE LEADING MAN,STALL-ERIK OCH SNAPPHANARNA,33
77960,BERTIL OHLSSON,Q491226,ANDERS OLOFSSON,WHAT'S EATING GILBERT GRAPE?,STALL-ERIK OCH SNAPPHANARNA,33
77960,BERTIL OHLSSON,Q2706843,FREDRIK OHLSSON,THE LEADING MAN,PIPPI ON THE RUN,45
77960,BERTIL OHLSSON,Q2706843,FREDRIK OHLSSON,WHAT'S EATING GILBERT GRAPE?,PIPPI IN THE SOUTH SEAS,40
77960,BERTIL OHLSSON,Q362616,JON BERNTHAL,THE LEADING MAN,THE ACCOUNTANT,55
77960,BERTIL OHLSSON,Q362616,JON BERNTHAL,WHAT'S EATING GILBERT GRAPE?,ME & EARL & THE DYING GIRL,49
77960,BERTIL OHLSSON,Q115735,LAMBERT WILSON,THE LEADING MAN,THE LEADING MAN,100
77960,BERTIL OHLSSON,Q115735,LAMBERT WILSON,WHAT'S EATING GILBERT GRAPE?,CYCLING WITH MOLIERE,47
77960,BERTIL OHLSSON,Q5515783,GABRIEL OLDS,THE LEADING MAN,THE EYES OF TAMMY FAYE,43
77960,BERTIL OHLSSON,Q5515783,GABRIEL OLDS,WHAT'S EATING GILBERT GRAPE?,WITHOUT LIMITS,39
77960,BERTIL OHLSSON,Q38054149,CARL OLSSON,THE LEADING MAN,MEANWHILE ON EARTH,48
77960,BERTIL OHLSSON,Q38054149,CARL OLSSON,WHAT'S EATING GILBERT GRAPE?,MEANWHILE ON EARTH,36
77960,BERTIL OHLSSON,Q313013,BRIAN WILSON,THE LEADING MAN,ECHO IN THE CANYON,48
77960,BERTIL OHLSSON,Q313013,BRIAN WILSON,WHAT'S EATING GILBERT GRAPE?,THEREMIN: AN ELECTRONIC ODYSSEY,39
