acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26486,TRIMARK PICTURES,Q27039272,MAREK BURES,WHORE,THE SKIER,29
26486,TRIMARK PICTURES,Q27039272,MAREK BURES,CUBE,LABYRINT,17
26486,TRIMARK PICTURES,Q736672,MARK BURNS,WHORE,A LONG RETURN,33
26486,TRIMARK PICTURES,Q736672,MARK BURNS,CUBE,THE STUD,33
26486,TRIMARK PICTURES,Q12741913,TAMARA CRETULESCU,WHORE,TONIGHT WE'LL DANCE AT HOME,19
26486,TRIMARK PICTURES,Q12741913,TAMARA CRETULESCU,CUBE,"BLESS YOU, PRISON",20
26486,TRIMARK PICTURES,Q1374243,RICHARD PRICE,WHORE,NEW YORK STORIES,38
26486,TRIMARK PICTURES,Q1374243,RICHARD PRICE,CUBE,CLOCKERS,33
26486,TRIMARK PICTURES,Q606248,MARCEL IURES,WHORE,THE CAVE,31
26486,TRIMARK PICTURES,Q606248,MARCEL IURES,CUBE,THE CAVE,33
26486,TRIMARK PICTURES,Q3294031,MARK CONTE,WHORE,TURNER & HOOCH,47
26486,TRIMARK PICTURES,Q3294031,MARK CONTE,CUBE,FLUKE,44
26486,TRIMARK PICTURES,Q542969,PETER TIMAR,WHORE,DOLLYBIRDS,27
26486,TRIMARK PICTURES,Q542969,PETER TIMAR,CUBE,THE OUTPOST,27
26486,TRIMARK PICTURES,Q3294040,MARK CURRY,WHORE,TALKIN' DIRTY AFTER DARK,7
26486,TRIMARK PICTURES,Q3294040,MARK CURRY,CUBE,TALKIN' DIRTY AFTER DARK,7
26486,TRIMARK PICTURES,Q3386810,PIERRE RIVARD,WHORE,OCTOBRE,50
26486,TRIMARK PICTURES,Q3386810,PIERRE RIVARD,CUBE,OCTOBRE,55
26486,TRIMARK PICTURES,Q11988402,MARK AYRES,WHORE,SHAKEDOWN: RETURN OF THE SONTARANS,21
26486,TRIMARK PICTURES,Q11988402,MARK AYRES,CUBE,THE INNOCENT SLEEP,18
26486,TRIMARK PICTURES,Q6767620,MARK FITE,WHORE,INDEPENDENCE DAY,10
26486,TRIMARK PICTURES,Q6767620,MARK FITE,CUBE,INDEPENDENCE DAY,20
26486,TRIMARK PICTURES,Q6768026,MARK HICKS,WHORE,CLEMENTINE,13
26486,TRIMARK PICTURES,Q6768026,MARK HICKS,CUBE,CLEMENTINE,29
26486,TRIMARK PICTURES,Q3991373,TIM PIERCE,WHORE,RENT,44
26486,TRIMARK PICTURES,Q3991373,TIM PIERCE,CUBE,RENT,25
26486,TRIMARK PICTURES,Q6045837,RICKARD PETRELIUS,WHORE,MUNSTERS FALL,11
26486,TRIMARK PICTURES,Q6045837,RICKARD PETRELIUS,CUBE,MUNSTERS FALL,24
26486,TRIMARK PICTURES,Q172759,RICCARDO PATRESE,WHORE,SENNA,20
26486,TRIMARK PICTURES,Q172759,RICCARDO PATRESE,CUBE,SENNA,22
26486,TRIMARK PICTURES,Q16908467,NITESH TIWARI,WHORE,CHHICHHORE,53
26486,TRIMARK PICTURES,Q16908467,NITESH TIWARI,CUBE,CHHICHHORE,29
26486,TRIMARK PICTURES,Q27041999,MARK CHARLES,WHORE,REBEL OF THE KEYS,27
26486,TRIMARK PICTURES,Q27041999,MARK CHARLES,CUBE,REBEL OF THE KEYS,19
