acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23374,ONE WORLD FILMS,Q2829417,AL W. FILSON,WILD DOG DINGO,MOUNTAIN DEW,31
23374,ONE WORLD FILMS,Q34296,WOODROW WILSON,WILD DOG DINGO,FOR ME AND MY GAL,32
23374,ONE WORLD FILMS,Q38055068,POUL ILSOE,WILD DOG DINGO,SVINEDRENGEN OG PRINSESSEN PA AERTEN,28
23374,ONE WORLD FILMS,Q981226,SIMON WARD,WILD DOG DINGO,YOUNG WINSTON,44
23374,ONE WORLD FILMS,Q108006636,GERALD FEIL,WILD DOG DINGO,FRIDAY THE 13TH PART III,21
23374,ONE WORLD FILMS,Q26973839,TUDOREL FILIMON,WILD DOG DINGO,TRAIN OF LIFE,37
23374,ONE WORLD FILMS,Q383573,WOLF LARSON,WILD DOG DINGO,CRASH AND BYRNES,20
23374,ONE WORLD FILMS,Q1333202,SIMON WOODS,WILD DOG DINGO,PRIDE & PREJUDICE,34
23374,ONE WORLD FILMS,Q7520433,SIMONE URDL,WILD DOG DINGO,DAYDREAM NATION,28
23374,ONE WORLD FILMS,Q27044601,SIMON WOOD,WILD DOG DINGO,THE SILENT FORM,28
