acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27330,MACE NEUFELD,Q85415,MAX NEUFELD,THE HUNT FOR RED OCTOBER,THE SONG OF THE SUN,56
27330,MACE NEUFELD,Q85415,MAX NEUFELD,THE SUM OF ALL FEARS,THE OPERA BALL,59
27330,MACE NEUFELD,Q85415,MAX NEUFELD,CLEAR AND PRESENT DANGER,A WIFE IN DANGER,50
27330,MACE NEUFELD,Q1340718,MARK NEVELDINE,THE HUNT FOR RED OCTOBER,ANGRY VIDEO GAME NERD: THE MOVIE,44
27330,MACE NEUFELD,Q1340718,MARK NEVELDINE,THE SUM OF ALL FEARS,ANGRY VIDEO GAME NERD: THE MOVIE,39
27330,MACE NEUFELD,Q1340718,MARK NEVELDINE,CLEAR AND PRESENT DANGER,WALKING AND TALKING,42
27330,MACE NEUFELD,Q117562,AMAL NEERAD,THE HUNT FOR RED OCTOBER,COMRADE IN AMERICA,33
27330,MACE NEUFELD,Q117562,AMAL NEERAD,THE SUM OF ALL FEARS,TOURNAMENT - PLAY & REPLAY,43
27330,MACE NEUFELD,Q117562,AMAL NEERAD,CLEAR AND PRESENT DANGER,BACHELOR PARTY,42
27330,MACE NEUFELD,Q24059371,MAREK NEMEC,THE HUNT FOR RED OCTOBER,LIKE NEVER BEFORE,39
27330,MACE NEUFELD,Q24059371,MAREK NEMEC,THE SUM OF ALL FEARS,WOMEN AT THE PEAK,43
27330,MACE NEUFELD,Q24059371,MAREK NEMEC,CLEAR AND PRESENT DANGER,WOMEN AT THE PEAK,44
27330,MACE NEUFELD,Q16054495,AXEL ENGSTFELD,THE HUNT FOR RED OCTOBER,"MINIK, THE LOST ESKIMO",40
27330,MACE NEUFELD,Q16054495,AXEL ENGSTFELD,THE SUM OF ALL FEARS,"MINIK, THE LOST ESKIMO",49
27330,MACE NEUFELD,Q16054495,AXEL ENGSTFELD,CLEAR AND PRESENT DANGER,ANTARCTICA-PROJECT,48
27330,MACE NEUFELD,Q92079849,MARY NEELY,THE HUNT FOR RED OCTOBER,BEFORE THE WORLD SET ON FIRE,46
27330,MACE NEUFELD,Q92079849,MARY NEELY,THE SUM OF ALL FEARS,BEFORE THE WORLD SET ON FIRE,46
27330,MACE NEUFELD,Q92079849,MARY NEELY,CLEAR AND PRESENT DANGER,BEFORE THE WORLD SET ON FIRE,35
27330,MACE NEUFELD,Q16728330,MANUEL DACOSSE,THE HUNT FOR RED OCTOBER,LET THE CORPSES TAN,47
27330,MACE NEUFELD,Q16728330,MANUEL DACOSSE,THE SUM OF ALL FEARS,THE EMPEROR OF PARIS,55
27330,MACE NEUFELD,Q16728330,MANUEL DACOSSE,CLEAR AND PRESENT DANGER,THE LADY IN THE CAR WITH GLASSES AND A GUN,42
27330,MACE NEUFELD,Q95824919,MARCO TEUFEN,THE HUNT FOR RED OCTOBER,ALMOST THERE,39
27330,MACE NEUFELD,Q95824919,MARCO TEUFEN,THE SUM OF ALL FEARS,ALMOST THERE,50
27330,MACE NEUFELD,Q95824919,MARCO TEUFEN,CLEAR AND PRESENT DANGER,ALMOST THERE,33
27330,MACE NEUFELD,Q87327,EUGEN NEUFELD,THE HUNT FOR RED OCTOBER,THE PRIEST FROM KIRCHFELD,49
