acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74895,DAN RYAN,Q12285962,MARIN YANEV,BREAST STROKE,BARUTEN BUKVAR,37
74895,DAN RYAN,Q12285962,MARIN YANEV,MIDDLE DISTANCE SWIMMERS,L'AMANTE DI GRAMIGNA,32
74895,DAN RYAN,Q12285962,MARIN YANEV,BACKSTROKE,VASKATA,35
74895,DAN RYAN,Q12285962,MARIN YANEV,FREESTYLE,FILE # 205/1913,27
74895,DAN RYAN,Q12285962,MARIN YANEV,INTRODUCTION TO SPRINGBOARD DIVING,L'AMANTE DI GRAMIGNA,37
74895,DAN RYAN,Q95156573,JAN DANHEL,BREAST STROKE,NATIONAL STREET,50
74895,DAN RYAN,Q95156573,JAN DANHEL,MIDDLE DISTANCE SWIMMERS,SOMETHING LIKE HAPPINESS,42
74895,DAN RYAN,Q95156573,JAN DANHEL,BACKSTROKE,HASTRMAN,44
74895,DAN RYAN,Q95156573,JAN DANHEL,FREESTYLE,WILD BEES,44
74895,DAN RYAN,Q95156573,JAN DANHEL,INTRODUCTION TO SPRINGBOARD DIVING,NATIONAL STREET,37
74895,DAN RYAN,Q2150289,DAN HARMON,BREAST STROKE,THE COMPLETE MASTER WORKS,42
74895,DAN RYAN,Q2150289,DAN HARMON,MIDDLE DISTANCE SWIMMERS,TENACIOUS D: TIME FIXERS,47
74895,DAN RYAN,Q2150289,DAN HARMON,BACKSTROKE,BACK IN TIME,55
74895,DAN RYAN,Q2150289,DAN HARMON,FREESTYLE,TENACIOUS D: TIME FIXERS,38
74895,DAN RYAN,Q2150289,DAN HARMON,INTRODUCTION TO SPRINGBOARD DIVING,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,39
74895,DAN RYAN,Q6368373,KARAN,BREAST STROKE,ARASATCHI,36
74895,DAN RYAN,Q6368373,KARAN,MIDDLE DISTANCE SWIMMERS,COIMBATORE MAPPILLAI,36
74895,DAN RYAN,Q6368373,KARAN,BACKSTROKE,KOKKI,40
74895,DAN RYAN,Q6368373,KARAN,FREESTYLE,THIRUNELVELI,38
74895,DAN RYAN,Q6368373,KARAN,INTRODUCTION TO SPRINGBOARD DIVING,KANNEDHIREY THONDRINAL,36
74895,DAN RYAN,Q381685,DYLAN MORAN,BREAST STROKE,THE ACTORS,43
74895,DAN RYAN,Q381685,DYLAN MORAN,MIDDLE DISTANCE SWIMMERS,"DYLAN MORAN: YEAH, YEAH",36
74895,DAN RYAN,Q381685,DYLAN MORAN,BACKSTROKE,THE ACTORS,50
74895,DAN RYAN,Q381685,DYLAN MORAN,FREESTYLE,THE ACTORS,42
74895,DAN RYAN,Q381685,DYLAN MORAN,INTRODUCTION TO SPRINGBOARD DIVING,GOOD VIBRATIONS,37
74895,DAN RYAN,Q5269143,DHARAN,BREAST STROKE,THE THRILLER,40
74895,DAN RYAN,Q5269143,DHARAN,MIDDLE DISTANCE SWIMMERS,THE THRILLER,39
74895,DAN RYAN,Q5269143,DHARAN,BACKSTROKE,KADHAL KASAKUTHAIYA,28
74895,DAN RYAN,Q5269143,DHARAN,FREESTYLE,THE THRILLER,38
74895,DAN RYAN,Q5269143,DHARAN,INTRODUCTION TO SPRINGBOARD DIVING,INGA ENNA SOLLUTHU,35
74895,DAN RYAN,Q5213511,DAN FRAGA,BREAST STROKE,MONSTER HIGH: HAUNTED,36
74895,DAN RYAN,Q5213511,DAN FRAGA,MIDDLE DISTANCE SWIMMERS,MONSTER HIGH: HAUNTED,41
74895,DAN RYAN,Q5213511,DAN FRAGA,BACKSTROKE,MONSTER HIGH: HAUNTED,27
74895,DAN RYAN,Q5213511,DAN FRAGA,FREESTYLE,MONSTER HIGH: HAUNTED,28
74895,DAN RYAN,Q5213511,DAN FRAGA,INTRODUCTION TO SPRINGBOARD DIVING,MONSTER HIGH: HAUNTED,30
74895,DAN RYAN,Q5957136,ARMAN,BREAST STROKE,QAHREMANE QAHREMANAN,36
74895,DAN RYAN,Q5957136,ARMAN,MIDDLE DISTANCE SWIMMERS,QAHREMANE QAHREMANAN,27
74895,DAN RYAN,Q5957136,ARMAN,BACKSTROKE,QAHREMANE QAHREMANAN,20
74895,DAN RYAN,Q5957136,ARMAN,FREESTYLE,QAHREMANE QAHREMANAN,28
74895,DAN RYAN,Q5957136,ARMAN,INTRODUCTION TO SPRINGBOARD DIVING,EMROOZ VA FARDA,33
74895,DAN RYAN,Q16832050,CHANDRAN,BREAST STROKE,OLLATHU MATHI,31
