acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81671,LOUISE JANAS,Q60410374,JAN PLOUHAR,DYSPHASIC SCHOOL CHILDREN,THE DAMNED,29
81671,LOUISE JANAS,Q22690870,YOUSSEF HANNA,DYSPHASIC SCHOOL CHILDREN,Q12250757,0
81671,LOUISE JANAS,Q2737,LOUIS DE FUNES,DYSPHASIC SCHOOL CHILDREN,MY FRIEND SAINFOIN,42
81671,LOUISE JANAS,Q16358922,JANIS NORVILIS,DYSPHASIC SCHOOL CHILDREN,Q16350623,0
81671,LOUISE JANAS,Q5953109,POURI BANAI,DYSPHASIC SCHOOL CHILDREN,MALKOCOGLU CEM SULTAN,35
81671,LOUISE JANAS,Q6701797,LUKE BAINES,DYSPHASIC SCHOOL CHILDREN,UNTITLED HORROR MOVIE,26
81671,LOUISE JANAS,Q347395,LUIS GUZMAN,DYSPHASIC SCHOOL CHILDREN,SCHOOL FOR SCOUNDRELS,39
81671,LOUISE JANAS,Q12873663,ANDREAS DOUZOS,DYSPHASIC SCHOOL CHILDREN,OSA KRYVEI I NYCHTA,41
81671,LOUISE JANAS,Q88691730,LUCIENNE LANAZ,DYSPHASIC SCHOOL CHILDREN,CINE-JOURNAL AU FEMININ,33
81671,LOUISE JANAS,Q551182,ANJA KRUSE,DYSPHASIC SCHOOL CHILDREN,THE GARDENER OF GOD,32
81671,LOUISE JANAS,Q3166728,JEAN-LOUIS DANIEL,DYSPHASIC SCHOOL CHILDREN,GUNBLAST VODKA,26
81671,LOUISE JANAS,Q76652011,LOUIS CANCELMI,DYSPHASIC SCHOOL CHILDREN,THE EYES OF TAMMY FAYE,26
81671,LOUISE JANAS,Q12034162,LUCIE KONASOVA,DYSPHASIC SCHOOL CHILDREN,ANGEL OF THE LORD,24
81671,LOUISE JANAS,Q12022798,JAN LUKES,DYSPHASIC SCHOOL CHILDREN,THE PEARL MAIDEN,44
81671,LOUISE JANAS,Q95089821,JOSEF HANUS,DYSPHASIC SCHOOL CHILDREN,LET HIM FACE THE MUSIC!,47
81671,LOUISE JANAS,Q12767807,JANA OLHOVA,DYSPHASIC SCHOOL CHILDREN,TISICROCNA VCELA,34
81671,LOUISE JANAS,Q551665,MILOS JAKES,DYSPHASIC SCHOOL CHILDREN,Q104895235,0
81671,LOUISE JANAS,Q1664987,JAN KLUSAK,DYSPHASIC SCHOOL CHILDREN,PEARLS OF THE DEEP,37
81671,LOUISE JANAS,Q12023428,JANA KLUSAKOVA,DYSPHASIC SCHOOL CHILDREN,Q104895262,0
81671,LOUISE JANAS,Q95282688,JAN SUSTER,DYSPHASIC SCHOOL CHILDREN,JAN PALACH,34
81671,LOUISE JANAS,Q310429,MOISES ARIAS,DYSPHASIC SCHOOL CHILDREN,NACHO LIBRE,44
81671,LOUISE JANAS,Q51186725,JAN KALOUS,DYSPHASIC SCHOOL CHILDREN,HELLUVA GOOD LUCK,29
81671,LOUISE JANAS,Q972607,JANOS ROZSA,DYSPHASIC SCHOOL CHILDREN,CHILDREN'S SICKNESSES,61
81671,LOUISE JANAS,Q20976962,JAN KOMINEK,DYSPHASIC SCHOOL CHILDREN,IN SILENCE,34
81671,LOUISE JANAS,Q184933,LEOS JANACEK,DYSPHASIC SCHOOL CHILDREN,INAUGURATION OF THE PLEASURE DOME,31
81671,LOUISE JANAS,Q1098670,CLAUS LOSER,DYSPHASIC SCHOOL CHILDREN,Q106719601,0
81671,LOUISE JANAS,Q3173238,JEAN LODS,DYSPHASIC SCHOOL CHILDREN,CIBOULETTE,23
81671,LOUISE JANAS,Q12034361,LUKAS JANOTA,DYSPHASIC SCHOOL CHILDREN,Q104897768,0
81671,LOUISE JANAS,Q3265286,LUCIE LUCAS,DYSPHASIC SCHOOL CHILDREN,COUP DE FOUDRE A JAIPUR,29
81671,LOUISE JANAS,Q722001,LUKE EVANS,DYSPHASIC SCHOOL CHILDREN,DRACULA UNTOLD,36
81671,LOUISE JANAS,Q12034159,LUCIE HADASOVA,DYSPHASIC SCHOOL CHILDREN,Q104897366,0
81671,LOUISE JANAS,Q107448041,ANAIS LAROCQUE,DYSPHASIC SCHOOL CHILDREN,IN THE JAM JAR,31
81671,LOUISE JANAS,Q11322,LOUIS KING,DYSPHASIC SCHOOL CHILDREN,PERSONS IN HIDING,43
81671,LOUISE JANAS,Q102342294,ANA FLORIT,DYSPHASIC SCHOOL CHILDREN,TRIASSIC WORLD,41
81671,LOUISE JANAS,Q109824074,LOUIS FRANCIS,DYSPHASIC SCHOOL CHILDREN,THE LEGEND OF QUANJA LAKE,28
81671,LOUISE JANAS,Q3173233,JEAN LIEZER,DYSPHASIC SCHOOL CHILDREN,ARRESTATION - AVEUX DU COLONEL HENRY,34
81671,LOUISE JANAS,Q3437414,ANNA NORRIE,DYSPHASIC SCHOOL CHILDREN,Q10671238,0
81671,LOUISE JANAS,Q3261282,LOUIS BLANCHE,DYSPHASIC SCHOOL CHILDREN,LA JEUNESSE DE ROCAMBOLE,37
81671,LOUISE JANAS,Q3261683,LOUIS DELAUNAY,DYSPHASIC SCHOOL CHILDREN,LA DAME DE CHEZ MAXIM'S,42
81671,LOUISE JANAS,Q283270,JOHANNES POULSEN,DYSPHASIC SCHOOL CHILDREN,THOSE EYES,34
81671,LOUISE JANAS,Q76370517,LOUIS C. ANDERSEN,DYSPHASIC SCHOOL CHILDREN,Q33579052,0
81671,LOUISE JANAS,Q6688774,LOUISE HAMPTON,DYSPHASIC SCHOOL CHILDREN,NINE TILL SIX,37
81671,LOUISE JANAS,Q3262527,LOUIS LEUBAS,DYSPHASIC SCHOOL CHILDREN,MONEY'S MERCILESS MIGHT,38
81671,LOUISE JANAS,Q1384661,JESSE LOUIS LASKY,DYSPHASIC SCHOOL CHILDREN,CHILDREN OF DIVORCE,64
81671,LOUISE JANAS,Q3837645,LOUISE HUFF,DYSPHASIC SCHOOL CHILDREN,DESTINY'S TOY,37
81671,LOUISE JANAS,Q22077084,LOUIS LARSEN,DYSPHASIC SCHOOL CHILDREN,THE GOLDEN SMILE,44
81671,LOUISE JANAS,Q272088,ANITA LOOS,DYSPHASIC SCHOOL CHILDREN,THE CHILDREN PAY,63
81671,LOUISE JANAS,Q2000924,LOUISE GLAUM,DYSPHASIC SCHOOL CHILDREN,THE DARKENING TRAIL,41
