acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31325,ANDRE DE LA VARRE,Q85962305,ANDREA DANKOVA,COLONIAL WILLIAMSBURG,NEVINNE LZI,25
31325,ANDRE DE LA VARRE,Q27975417,MARIO D'ANDREA,COLONIAL WILLIAMSBURG,THE GYPSY ANGEL,22
31325,ANDRE DE LA VARRE,Q16028384,AGNES DELARIVE,COLONIAL WILLIAMSBURG,ALICE COOPER A PARIS,29
31325,ANDRE DE LA VARRE,Q15511907,KAARE ANDREWS,COLONIAL WILLIAMSBURG,ALTITUDE,28
31325,ANDRE DE LA VARRE,Q256256,ANA DE LA REGUERA,COLONIAL WILLIAMSBURG,HIDALGO: LA HISTORIA JAMAS CONTADA,44
31325,ANDRE DE LA VARRE,Q104433345,ANDREA TIVADAR,COLONIAL WILLIAMSBURG,LUMINA,22
31325,ANDRE DE LA VARRE,Q6465281,ANDREA ELSNEROVA,COLONIAL WILLIAMSBURG,THREE LIVES,25
31325,ANDRE DE LA VARRE,Q495055,ANDREA SEDLACKOVA,COLONIAL WILLIAMSBURG,THE PLEASURE IS ALL MINE,40
31325,ANDRE DE LA VARRE,Q2846426,ANDREA VERESOVA,COLONIAL WILLIAMSBURG,THE PRINCE AND ME,21
31325,ANDRE DE LA VARRE,Q518273,ANDRE DEED,COLONIAL WILLIAMSBURG,THE MECHANICAL MAN,31
31325,ANDRE DE LA VARRE,Q503810,ANDREW BLAKE,COLONIAL WILLIAMSBURG,BLOND & BRUNETTES,33
31325,ANDRE DE LA VARRE,Q518295,ANDRE DELVAUX,COLONIAL WILLIAMSBURG,FELLINI,29
31325,ANDRE DE LA VARRE,Q505900,ANDREW LAWRENCE,COLONIAL WILLIAMSBURG,CONFESSIONS OF A WOMANIZER,34
31325,ANDRE DE LA VARRE,Q65640418,ANDREEA VASILE,COLONIAL WILLIAMSBURG,Q104898842,0
31325,ANDRE DE LA VARRE,Q4757720,ANDREW LAZAR,COLONIAL WILLIAMSBURG,I LOVE YOU PHILLIP MORRIS,39
31325,ANDRE DE LA VARRE,Q109676532,MARIE-ANDREE GILL,COLONIAL WILLIAMSBURG,TOO MUCH,21
31325,ANDRE DE LA VARRE,Q4685725,ADRIENNE WARREN,COLONIAL WILLIAMSBURG,RUSTIN,7
31325,ANDRE DE LA VARRE,Q56605237,EMILE ANDRE,COLONIAL WILLIAMSBURG,L'HOMME AU GRAND MANTEAU,22
31325,ANDRE DE LA VARRE,Q2848170,ANDRE LIABEL,COLONIAL WILLIAMSBURG,LA CLOSERIE DES GENETS,33
31325,ANDRE DE LA VARRE,Q2363703,EMILE ANDRE,COLONIAL WILLIAMSBURG,THE DUKE'S TALISMAN,20
31325,ANDRE DE LA VARRE,Q1310029,MANUEL DE LA BANDERA,COLONIAL WILLIAMSBURG,"LA LUZ, TRIPTICO DE LA VIDA MODERNA",29
31325,ANDRE DE LA VARRE,Q61792417,ALEXANDRE DEVARENNES,COLONIAL WILLIAMSBURG,Q23899209,0
31325,ANDRE DE LA VARRE,Q2848142,ANDRE LEFAUR,COLONIAL WILLIAMSBURG,HIS BEST CLIENT,33
31325,ANDRE DE LA VARRE,Q2273599,ATANG DE LA RAMA,COLONIAL WILLIAMSBURG,DALAGANG BUKID,29
31325,ANDRE DE LA VARRE,Q2847593,ANDRE DAVEN,COLONIAL WILLIAMSBURG,L'HOMME DU LARGE,38
