acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,THE FIGHT FOR DEMOCRACY,THE LOST CITY OF Z,49
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,WRITERS & REVOLUTIONARIES,EDGE OF WINTER,43
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,INSIDE JAPAN INC.,SPIDER-MAN: NO WAY HOME,47
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,THE PACIFIC CENTURY,THE LOST CITY OF Z,49
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,SENTIMENTAL IMPERIALISTS,THE IMPOSSIBLE,42
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE LOST CITY OF Z,46
25020,TELEAC HOLLAND,Q2023710,TOM HOLLAND,REINVENTING JAPAN,CAPTAIN AMERICA: CIVIL WAR,38
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,THE FIGHT FOR DEMOCRACY,ROMANCING THE STONE,52
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,WRITERS & REVOLUTIONARIES,JUST WRITE,48
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,INSIDE JAPAN INC.,HAPPY ACCIDENTS,45
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,THE PACIFIC CENTURY,MAIL TO THE CHIEF,50
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,SENTIMENTAL IMPERIALISTS,STEAL BIG STEAL LITTLE,48
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,BIG BUSINESS AND THE GHOST OF CONFUCIUS,SPY KIDS 2: THE ISLAND OF LOST DREAMS,51
25020,TELEAC HOLLAND,Q235198,HOLLAND TAYLOR,REINVENTING JAPAN,THE WEDDING DATE,42
25020,TELEAC HOLLAND,Q18027471,ROLAND STEINER,THE FIGHT FOR DEMOCRACY,WHAT WE REMEMBER,31
25020,TELEAC HOLLAND,Q18027471,ROLAND STEINER,WRITERS & REVOLUTIONARIES,WHAT WE REMEMBER,36
25020,TELEAC HOLLAND,Q18027471,ROLAND STEINER,INSIDE JAPAN INC.,WHAT WE REMEMBER,25
25020,TELEAC HOLLAND,Q18027471,ROLAND STEINER,THE PACIFIC CENTURY,WHAT WE REMEMBER,29
25020,TELEAC HOLLAND,Q18027471,ROLAND STEINER,SENTIMENTAL IMPERIALISTS,WHAT WE REMEMBER,30
25020,TELEAC HOLLAND,Q18027471,ROLAND STEINER,BIG BUSINESS AND THE GHOST OF CONFUCIUS,WHAT WE REMEMBER,22
25020,TELEAC HOLLAND,Q18027471,ROLAND STEINER,REINVENTING JAPAN,WHAT WE REMEMBER,24
25020,TELEAC HOLLAND,Q235593,LAUREL HOLLOMAN,THE FIGHT FOR DEMOCRACY,THE RISING PLACE,46
25020,TELEAC HOLLAND,Q235593,LAUREL HOLLOMAN,WRITERS & REVOLUTIONARIES,BOOGIE NIGHTS,44
25020,TELEAC HOLLAND,Q235593,LAUREL HOLLOMAN,INSIDE JAPAN INC.,THE RISING PLACE,38
25020,TELEAC HOLLAND,Q235593,LAUREL HOLLOMAN,THE PACIFIC CENTURY,THE RISING PLACE,51
25020,TELEAC HOLLAND,Q235593,LAUREL HOLLOMAN,SENTIMENTAL IMPERIALISTS,THE RISING PLACE,40
25020,TELEAC HOLLAND,Q235593,LAUREL HOLLOMAN,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,45
25020,TELEAC HOLLAND,Q235593,LAUREL HOLLOMAN,REINVENTING JAPAN,THE RISING PLACE,48
25020,TELEAC HOLLAND,Q108213374,HANA TEISLEROVA,THE FIGHT FOR DEMOCRACY,Q104895043,0
25020,TELEAC HOLLAND,Q108213374,HANA TEISLEROVA,WRITERS & REVOLUTIONARIES,Q104895043,0
25020,TELEAC HOLLAND,Q108213374,HANA TEISLEROVA,INSIDE JAPAN INC.,Q104895043,0
25020,TELEAC HOLLAND,Q108213374,HANA TEISLEROVA,THE PACIFIC CENTURY,Q104895043,0
25020,TELEAC HOLLAND,Q108213374,HANA TEISLEROVA,SENTIMENTAL IMPERIALISTS,Q104895043,0
25020,TELEAC HOLLAND,Q108213374,HANA TEISLEROVA,BIG BUSINESS AND THE GHOST OF CONFUCIUS,Q104895043,0
25020,TELEAC HOLLAND,Q108213374,HANA TEISLEROVA,REINVENTING JAPAN,Q104895043,0
25020,TELEAC HOLLAND,Q296500,TERRENCE HOWARD,THE FIGHT FOR DEMOCRACY,THE PERFECT HOLIDAY,48
25020,TELEAC HOLLAND,Q296500,TERRENCE HOWARD,WRITERS & REVOLUTIONARIES,THE HUNTING PARTY,45
25020,TELEAC HOLLAND,Q296500,TERRENCE HOWARD,INSIDE JAPAN INC.,BEST LAID PLANS,45
25020,TELEAC HOLLAND,Q296500,TERRENCE HOWARD,THE PACIFIC CENTURY,THE BEST MAN,52
25020,TELEAC HOLLAND,Q296500,TERRENCE HOWARD,SENTIMENTAL IMPERIALISTS,DEAD PRESIDENTS,41
25020,TELEAC HOLLAND,Q296500,TERRENCE HOWARD,BIG BUSINESS AND THE GHOST OF CONFUCIUS,HOUSE OF BODIES,41
25020,TELEAC HOLLAND,Q296500,TERRENCE HOWARD,REINVENTING JAPAN,DEAD PRESIDENTS,50
25020,TELEAC HOLLAND,Q35983936,STELLA LIND,THE FIGHT FOR DEMOCRACY,THE FLYING CIRCUS,55
25020,TELEAC HOLLAND,Q35983936,STELLA LIND,WRITERS & REVOLUTIONARIES,THE FLYING CIRCUS,35
25020,TELEAC HOLLAND,Q35983936,STELLA LIND,INSIDE JAPAN INC.,THE FLYING CIRCUS,36
25020,TELEAC HOLLAND,Q35983936,STELLA LIND,THE PACIFIC CENTURY,THE FLYING CIRCUS,50
25020,TELEAC HOLLAND,Q35983936,STELLA LIND,SENTIMENTAL IMPERIALISTS,THE LEAP TO DEATH,39
25020,TELEAC HOLLAND,Q35983936,STELLA LIND,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE FLYING CIRCUS,39
25020,TELEAC HOLLAND,Q35983936,STELLA LIND,REINVENTING JAPAN,MAGDALENE,38
25020,TELEAC HOLLAND,Q1768630,WERNER HOLLMANN,THE FIGHT FOR DEMOCRACY,"RASPUTIN, DEMON WITH WOMEN",50
25020,TELEAC HOLLAND,Q1768630,WERNER HOLLMANN,WRITERS & REVOLUTIONARIES,"RASPUTIN, DEMON WITH WOMEN",46
25020,TELEAC HOLLAND,Q1768630,WERNER HOLLMANN,INSIDE JAPAN INC.,"RASPUTIN, DEMON WITH WOMEN",34
25020,TELEAC HOLLAND,Q1768630,WERNER HOLLMANN,THE PACIFIC CENTURY,THE STREET SONG,41
25020,TELEAC HOLLAND,Q1768630,WERNER HOLLMANN,SENTIMENTAL IMPERIALISTS,"RASPUTIN, DEMON WITH WOMEN",41
25020,TELEAC HOLLAND,Q1768630,WERNER HOLLMANN,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE FALL OF JERUSALEM,40
25020,TELEAC HOLLAND,Q1768630,WERNER HOLLMANN,REINVENTING JAPAN,THE STREET SONG,38
25020,TELEAC HOLLAND,Q3047245,EDDIE BOLAND,THE FIGHT FOR DEMOCRACY,THE LAST PERFORMANCE,47
25020,TELEAC HOLLAND,Q3047245,EDDIE BOLAND,WRITERS & REVOLUTIONARIES,LITTLE ROBINSON CRUSOE,44
25020,TELEAC HOLLAND,Q3047245,EDDIE BOLAND,INSIDE JAPAN INC.,THE MIRACLE WOMAN,42
25020,TELEAC HOLLAND,Q3047245,EDDIE BOLAND,THE PACIFIC CENTURY,THE GUILTY GENERATION,50
25020,TELEAC HOLLAND,Q3047245,EDDIE BOLAND,SENTIMENTAL IMPERIALISTS,THE MYSTERIOUS ROSE,47
25020,TELEAC HOLLAND,Q3047245,EDDIE BOLAND,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE MYSTERIOUS ROSE,41
25020,TELEAC HOLLAND,Q3047245,EDDIE BOLAND,REINVENTING JAPAN,WINGS OF ADVENTURE,46
25020,TELEAC HOLLAND,Q562358,WILLIAM HOLLAND,THE FIGHT FOR DEMOCRACY,THE NEW ADVENTURES OF TERENCE O'ROURKE,39
25020,TELEAC HOLLAND,Q562358,WILLIAM HOLLAND,WRITERS & REVOLUTIONARIES,THE NEW ADVENTURES OF TERENCE O'ROURKE,36
25020,TELEAC HOLLAND,Q562358,WILLIAM HOLLAND,INSIDE JAPAN INC.,THE NEW ADVENTURES OF TERENCE O'ROURKE,22
25020,TELEAC HOLLAND,Q562358,WILLIAM HOLLAND,THE PACIFIC CENTURY,THE NEW ADVENTURES OF TERENCE O'ROURKE,42
25020,TELEAC HOLLAND,Q562358,WILLIAM HOLLAND,SENTIMENTAL IMPERIALISTS,THE NEW ADVENTURES OF TERENCE O'ROURKE,29
25020,TELEAC HOLLAND,Q562358,WILLIAM HOLLAND,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE NEW ADVENTURES OF TERENCE O'ROURKE,42
25020,TELEAC HOLLAND,Q562358,WILLIAM HOLLAND,REINVENTING JAPAN,THE NEW ADVENTURES OF TERENCE O'ROURKE,29
25020,TELEAC HOLLAND,Q5799061,HALLANDER HELLEMAN,THE FIGHT FOR DEMOCRACY,PRAESIDENTEN,29
25020,TELEAC HOLLAND,Q5799061,HALLANDER HELLEMAN,WRITERS & REVOLUTIONARIES,PRAESIDENTEN,40
25020,TELEAC HOLLAND,Q5799061,HALLANDER HELLEMAN,INSIDE JAPAN INC.,PRAESIDENTEN,36
25020,TELEAC HOLLAND,Q5799061,HALLANDER HELLEMAN,THE PACIFIC CENTURY,PRAESIDENTEN,32
25020,TELEAC HOLLAND,Q5799061,HALLANDER HELLEMAN,SENTIMENTAL IMPERIALISTS,PRAESIDENTEN,50
25020,TELEAC HOLLAND,Q5799061,HALLANDER HELLEMAN,BIG BUSINESS AND THE GHOST OF CONFUCIUS,LEAVES FROM SATAN'S BOOK,29
25020,TELEAC HOLLAND,Q5799061,HALLANDER HELLEMAN,REINVENTING JAPAN,PRAESIDENTEN,55
25020,TELEAC HOLLAND,Q4991019,THECLA AHLANDER,THE FIGHT FOR DEMOCRACY,THE BLIZZARD,34
25020,TELEAC HOLLAND,Q4991019,THECLA AHLANDER,WRITERS & REVOLUTIONARIES,THE BLIZZARD,40
25020,TELEAC HOLLAND,Q4991019,THECLA AHLANDER,INSIDE JAPAN INC.,THE BLIZZARD,21
25020,TELEAC HOLLAND,Q4991019,THECLA AHLANDER,THE PACIFIC CENTURY,THE BLIZZARD,32
25020,TELEAC HOLLAND,Q4991019,THECLA AHLANDER,SENTIMENTAL IMPERIALISTS,THE BLIZZARD,28
25020,TELEAC HOLLAND,Q4991019,THECLA AHLANDER,BIG BUSINESS AND THE GHOST OF CONFUCIUS,THE BLIZZARD,24
25020,TELEAC HOLLAND,Q4991019,THECLA AHLANDER,REINVENTING JAPAN,THE BLIZZARD,21
