acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31646,JEREMY STANFORD,Q530501,EMY STORM,WEDNESDAYS [WIDESCREEN],RAVEN'S END,44
31646,JEREMY STANFORD,Q17521770,JEREMY SAULNIER,WEDNESDAYS [WIDESCREEN],REBEL RIDGE,38
31646,JEREMY STANFORD,Q2566936,KELLY STAFFORD,WEDNESDAYS [WIDESCREEN],ROCCO MORE THAN EVER 2,28
31646,JEREMY STANFORD,Q23882167,JEREMY LALONDE,WEDNESDAYS [WIDESCREEN],SEX AFTER KIDS,34
31646,JEREMY STANFORD,Q15884784,JEREMY KLEINER,WEDNESDAYS [WIDESCREEN],SHE SAID,41
31646,JEREMY STANFORD,Q56352091,JOSEPHINE LANGFORD,WEDNESDAYS [WIDESCREEN],AFTER WE COLLIDED,37
31646,JEREMY STANFORD,Q68256895,JEREMY WORKMAN,WEDNESDAYS [WIDESCREEN],MAGICAL UNIVERSE,32
31646,JEREMY STANFORD,Q6182041,JEREMY WOODING,WEDNESDAYS [WIDESCREEN],BOLLYWOOD QUEEN,33
31646,JEREMY STANFORD,Q15854232,JEREMY STRONG,WEDNESDAYS [WIDESCREEN],THE MESSENGER,35
31646,JEREMY STANFORD,Q7167589,PERCY STANDING,WEDNESDAYS [WIDESCREEN],THE FINAL JUDGMENT,31
31646,JEREMY STANFORD,Q3177427,JEROME STORM,WEDNESDAYS [WIDESCREEN],SWEET ADELINE,41
31646,JEREMY STANFORD,Q5728649,HENRY STARR,WEDNESDAYS [WIDESCREEN],A DEBTOR TO THE LAW,30
31646,JEREMY STANFORD,Q3816,GEORGE SAND,WEDNESDAYS [WIDESCREEN],CHILDREN OF THE CENTURY,41
31646,JEREMY STANFORD,Q6258777,JOHN STAFFORD,WEDNESDAYS [WIDESCREEN],WHERE IS THIS LADY?,46
31646,JEREMY STANFORD,Q5170359,COREY FORD,WEDNESDAYS [WIDESCREEN],CLOAK AND DAGGER,38
31646,JEREMY STANFORD,Q5543509,GEORGE POSFORD,WEDNESDAYS [WIDESCREEN],THE GOOD COMPANIONS,25
31646,JEREMY STANFORD,Q11725455,JERZY STEN,WEDNESDAYS [WIDESCREEN],ZAPOMNIANA MELODIA,31
31646,JEREMY STANFORD,Q6184037,JERRY MANDY,WEDNESDAYS [WIDESCREEN],POKER AT EIGHT,29
31646,JEREMY STANFORD,Q2138637,I. STANFORD JOLLEY,WEDNESDAYS [WIDESCREEN],DESPERADOES OF THE WEST,41
31646,JEREMY STANFORD,Q3929808,RALPH SANFORD,WEDNESDAYS [WIDESCREEN],"DANCE, GIRL, DANCE",43
31646,JEREMY STANFORD,Q3113017,GRACE STAFFORD,WEDNESDAYS [WIDESCREEN],A DISPATCH FROM REUTER'S,36
31646,JEREMY STANFORD,Q3057498,ERSKINE SANFORD,WEDNESDAYS [WIDESCREEN],THE BEST YEARS OF OUR LIVES,38
31646,JEREMY STANFORD,Q3182424,JOHN SANFORD,WEDNESDAYS [WIDESCREEN],HONKY TONK,26
31646,JEREMY STANFORD,Q3179129,JIMMY STARR,WEDNESDAYS [WIDESCREEN],A NIGHT FOR CRIME,32
31646,JEREMY STANFORD,Q26998153,BRENDAN J. STAFFORD,WEDNESDAYS [WIDESCREEN],YOUR MONEY OR YOUR WIFE,36
31646,JEREMY STANFORD,Q6181907,JEREMY SPENSER,WEDNESDAYS [WIDESCREEN],PRELUDE TO FAME,28
31646,JEREMY STANFORD,Q3057187,ERNEST STEWARD,WEDNESDAYS [WIDESCREEN],SEVEN KEYS,52
31646,JEREMY STANFORD,Q5648599,HANLEY STAFFORD,WEDNESDAYS [WIDESCREEN],THE AFFAIRS OF DOBIE GILLIS,29
31646,JEREMY STANFORD,Q1365966,JEREMY THOMAS,WEDNESDAYS [WIDESCREEN],EVERYBODY WINS,46
31646,JEREMY STANFORD,Q3496348,STAFFORD REPP,WEDNESDAYS [WIDESCREEN],DOWN THREE DARK STREETS,41
31646,JEREMY STANFORD,Q3984877,JEFFREY STONE,WEDNESDAYS [WIDESCREEN],THE THING THAT COULDN'T DIE,29
31646,JEREMY STANFORD,Q3177346,JEREMY SLATE,WEDNESDAYS [WIDESCREEN],WIVES AND LOVERS,43
31646,JEREMY STANFORD,Q1358028,SANFORD MEISNER,WEDNESDAYS [WIDESCREEN],TENDER IS THE NIGHT,35
31646,JEREMY STANFORD,Q2805798,JEREMY LLOYD,WEDNESDAYS [WIDESCREEN],MURDER ON THE ORIENT EXPRESS,41
31646,JEREMY STANFORD,Q13411072,JEREMY SUMMERS,WEDNESDAYS [WIDESCREEN],FIVE GOLDEN DRAGONS,40
31646,JEREMY STANFORD,Q3134639,HERVE SAND,WEDNESDAYS [WIDESCREEN],BERU AND THESE WOMEN,39
31646,JEREMY STANFORD,Q7416461,SANDOR ELES,WEDNESDAYS [WIDESCREEN],AND SOON THE DARKNESS,38
31646,JEREMY STANFORD,Q5261962,DEREK FORD,WEDNESDAYS [WIDESCREEN],SECRET RITES,42
31646,JEREMY STANFORD,Q670311,FREDERICK STAFFORD,WEDNESDAYS [WIDESCREEN],WHERE DO WE GO NOW?,41
31646,JEREMY STANFORD,Q1506084,GEORG STANFORD BROWN,WEDNESDAYS [WIDESCREEN],DAYTON'S DEVILS,39
31646,JEREMY STANFORD,Q271863,ISABEL SANFORD,WEDNESDAYS [WIDESCREEN],LADY SINGS THE BLUES,39
31646,JEREMY STANFORD,Q21067245,JERRY STYNER,WEDNESDAYS [WIDESCREEN],WILD IN THE SKY,39
31646,JEREMY STANFORD,Q1342001,MANFRED JESTER,WEDNESDAYS [WIDESCREEN],Q97044360,0
31646,JEREMY STANFORD,Q16104490,SANFORD LIEBERSON,WEDNESDAYS [WIDESCREEN],PERFORMANCE,25
31646,JEREMY STANFORD,Q3177336,JEREMY PAUL,WEDNESDAYS [WIDESCREEN],COUNTESS DRACULA,38
31646,JEREMY STANFORD,Q3807965,JEREMY NEWSON,WEDNESDAYS [WIDESCREEN],SHOCK TREATMENT,33
31646,JEREMY STANFORD,Q3361782,PAMELA STANFORD,WEDNESDAYS [WIDESCREEN],FRAULEIN DEVIL,34
31646,JEREMY STANFORD,Q1687602,JEREMY LARNER,WEDNESDAYS [WIDESCREEN],THE CANDIDATE,35
31646,JEREMY STANFORD,Q181900,STAN LEE,WEDNESDAYS [WIDESCREEN],SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,40
31646,JEREMY STANFORD,Q503013,RON JEREMY,WEDNESDAYS [WIDESCREEN],CHARLIE'S DEATH WISH,44
