acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32933,DEE CAMERON,Q169027,ZDENEK MILER,FACING THE DEMONS,Q11722953,0
32933,DEE CAMERON,Q5228233,DAVE ANDERSON,FACING THE DEMONS,THE STEAMIE,50
32933,DEE CAMERON,Q43372988,CASPER ESKES,FACING THE DEMONS,THE CLUB OF UGLY CHILDREN,43
32933,DEE CAMERON,Q31074240,JADE CASTRO,FACING THE DEMONS,FIRST DAY HIGH,39
32933,DEE CAMERON,Q263501,DEBBIE ALLEN,FACING THE DEMONS,THE PAINTING,55
32933,DEE CAMERON,Q102315007,ONDREJ BAUER,FACING THE DEMONS,MENANDROS & THAIS,44
32933,DEE CAMERON,Q3012819,DAMIEN NEVEU,FACING THE DEMONS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
32933,DEE CAMERON,Q68635666,JACQUES CAMERON,FACING THE DEMONS,THE GARDEN OF EARTHLY DELIGHTS,43
32933,DEE CAMERON,Q5228517,DAVE CHAPMAN,FACING THE DEMONS,MANDIBLES,31
32933,DEE CAMERON,Q576878,ZDENEK MERTA,FACING THE DEMONS,THE FROG PRINCE,50
32933,DEE CAMERON,Q10857768,ZDENEK CERNIN,FACING THE DEMONS,KASPAR HAUSER,20
32933,DEE CAMERON,Q3425963,RENE CARDONA,FACING THE DEMONS,THE LIVING IDOL,62
32933,DEE CAMERON,Q41732108,DOMENICA CAMERON-SCORSESE,FACING THE DEMONS,ALMOST PARIS,41
32933,DEE CAMERON,Q68302796,AARON NEE,FACING THE DEMONS,THE LAST ROMANTIC,47
32933,DEE CAMERON,Q3498879,STEVE CARVER,FACING THE DEMONS,THE ARENA,54
32933,DEE CAMERON,Q15974185,CHEYENNE CARRON,FACING THE DEMONS,TWISTED SOULS,40
32933,DEE CAMERON,Q104865743,DEKEL BERENSON,FACING THE DEMONS,ASHMINA,25
32933,DEE CAMERON,Q2820085,AARON RYDER,FACING THE DEMONS,THE PRESTIGE,55
32933,DEE CAMERON,Q15407996,CAROLINE DERUAS,FACING THE DEMONS,THE SWORD AND THE ROSE,41
32933,DEE CAMERON,Q3084872,MEAR ONE,FACING THE DEMONS,Q104898485,0
32933,DEE CAMERON,Q13371902,CATHERINE SALEE,FACING THE DEMONS,THE AX,43
32933,DEE CAMERON,Q109811225,CAMERON KOOTENAY,FACING THE DEMONS,THE HUNTER,37
32933,DEE CAMERON,Q109774871,CAROLINE JEROME,FACING THE DEMONS,THE VOICE OF THE YOUTH,31
32933,DEE CAMERON,Q3742284,FELIPE CARONE,FACING THE DEMONS,JOHNNY LOVE,36
32933,DEE CAMERON,Q18413987,CLEMENT MEGE,FACING THE DEMONS,BATTY BILLY AND HIS PAL'S LEGACY,29
32933,DEE CAMERON,Q2939597,CARMEN DE RUE,FACING THE DEMONS,JACK AND THE BEANSTALK,56
32933,DEE CAMERON,Q3942285,RUDOLPH CAMERON,FACING THE DEMONS,THE HOUSE OF MIRRORS,54
32933,DEE CAMERON,Q3178471,JEWEL CARMEN,FACING THE DEMONS,THE KINGDOM OF LOVE,50
32933,DEE CAMERON,Q4353707,CARTER DEHAVEN,FACING THE DEMONS,THE EXORCIST III,55
32933,DEE CAMERON,Q932255,CAROL DEMPSTER,FACING THE DEMONS,ONE EXCITING NIGHT,46
32933,DEE CAMERON,Q5026200,CAMERON CARR,FACING THE DEMONS,THE WAY OF LOST SOULS,42
32933,DEE CAMERON,Q16543581,CARMEN GIMENEZ,FACING THE DEMONS,EL FIN DE LA NOCHE,51
32933,DEE CAMERON,Q3384300,PIERRE CARON,FACING THE DEMONS,PENSION JONAS,40
32933,DEE CAMERON,Q18542999,GEORGE CRONE,FACING THE DEMONS,THE FLOATING COLLEGE,59
32933,DEE CAMERON,Q1042105,CARLO DUSE,FACING THE DEMONS,THE JOKER KING,58
32933,DEE CAMERON,Q1676998,JACK CAMERON,FACING THE DEMONS,APPLAUSE,16
32933,DEE CAMERON,Q460090,RONALD NEAME,FACING THE DEMONS,THE PASSIONATE FRIENDS,56
32933,DEE CAMERON,Q95143,CAROL REED,FACING THE DEMONS,THE RUNNING MAN,62
32933,DEE CAMERON,Q16543615,CARMEN VALDEZ,FACING THE DEMONS,GOODBYE ARGENTINA,35
32933,DEE CAMERON,Q16334672,CARMEN DUVAL,FACING THE DEMONS,RIGOBERTO,23
32933,DEE CAMERON,Q85450,CAROLA NEHER,FACING THE DEMONS,THE THREEPENNY OPERA,32
