acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,CLAY: OR THE ORIGIN OF THE SPECIES,THREE GIANTS OF THE ROMAN EMPIRE,49
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,THE LINDSAY KEMP CIRCUS,THE ARENA,50
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,NICARAGUA 1979: SCENES FROM THE REVOLUTION,ALI BABA AND THE SEVEN SARACENS,44
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,ALI BABA AND THE SEVEN SARACENS,51
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,KNUD,AND NOW MY LOVE,21
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,"ONE NATION, MANY PEOPLES",RIOT IN A WOMEN'S PRISON,47
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,UGETSU MONOGATARI [EXTRACT],DONNA... COSA SI FA PER TE,42
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,MARX FOR BEGINNERS (TEFC),BLUEPRINT FOR A MASSACRE,55
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,THREE GIANTS OF THE ROMAN EMPIRE,43
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,FOLLOW YOU FOLLOW ME,CENTOMILA DOLLARI PER RINGO,43
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,MANIMALS,LA NOVIZIA,44
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,SONG OF THE PRAIRIE,THE ARENA,57
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,ALEXANDER NEVSKY [STUDY EXTRACT],ALI BABA AND THE SEVEN SARACENS,46
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,ORANGE AND BLUE,BLUEPRINT FOR A MASSACRE,56
12256,CONTEMPORARY FILMS,Q1896231,MARIA PIA CONTE,EARLY RECOGNITION OF LEARNING DISABILITIES,"TRIPOLI, BEAUTIFUL LAND OF LOVE",42
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,CLAY: OR THE ORIGIN OF THE SPECIES,HORNETS' NEST,36
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,THE LINDSAY KEMP CIRCUS,HORNETS' NEST,34
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,HORNETS' NEST,34
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,HORNETS' NEST,20
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,KNUD,HORNETS' NEST,12
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,"ONE NATION, MANY PEOPLES",HORNETS' NEST,34
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,UGETSU MONOGATARI [EXTRACT],HORNETS' NEST,32
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,MARX FOR BEGINNERS (TEFC),HORNETS' NEST,29
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,HORNETS' NEST,29
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,FOLLOW YOU FOLLOW ME,HORNETS' NEST,19
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,MANIMALS,HORNETS' NEST,20
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,SONG OF THE PRAIRIE,HORNETS' NEST,39
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,ALEXANDER NEVSKY [STUDY EXTRACT],HORNETS' NEST,38
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,ORANGE AND BLUE,HORNETS' NEST,37
12256,CONTEMPORARY FILMS,Q727494,TERRY WILLIAMS,EARLY RECOGNITION OF LEARNING DISABILITIES,HORNETS' NEST,22
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,CLAY: OR THE ORIGIN OF THE SPECIES,WALKING THE EDGE,29
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,THE LINDSAY KEMP CIRCUS,CRIMINAL,39
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,WALKING THE EDGE,21
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,HEART BEAT,28
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,KNUD,WALKING THE EDGE,20
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,"ONE NATION, MANY PEOPLES",WALKING THE EDGE,26
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,UGETSU MONOGATARI [EXTRACT],HEART BEAT,40
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,MARX FOR BEGINNERS (TEFC),HEART BEAT,36
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,SATYAJIT RAY: CREATIVE ARTIST OF INDIA,HEART BEAT,30
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,FOLLOW YOU FOLLOW ME,WALKING THE EDGE,17
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,MANIMALS,CRIMINAL,50
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,SONG OF THE PRAIRIE,WALKING THE EDGE,34
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,ALEXANDER NEVSKY [STUDY EXTRACT],HEART BEAT,30
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,ORANGE AND BLUE,WALKING THE EDGE,45
12256,CONTEMPORARY FILMS,Q1876380,LUIS CONTRERAS,EARLY RECOGNITION OF LEARNING DISABILITIES,HEART BEAT,31
