acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18197,BEAUX-ARTS,Q215578,ARTUR BRAUNER,A TALE FOR EVERYBODY,THE PASSERBY,50
18197,BEAUX-ARTS,Q138576,BEA ARTHUR,A TALE FOR EVERYBODY,LOVERS AND OTHER STRANGERS,52
18197,BEAUX-ARTS,Q518295,ANDRE DELVAUX,A TALE FOR EVERYBODY,THE ABYSS,41
18197,BEAUX-ARTS,Q15997780,NEAL HART,A TALE FOR EVERYBODY,TANGLED TRAILS,41
18197,BEAUX-ARTS,Q23581929,FELIX BARTSCH,A TALE FOR EVERYBODY,THE GOLDEN ABYSS,44
18197,BEAUX-ARTS,Q17415986,PAUL MARTHES,A TALE FOR EVERYBODY,THE LAFARGE CASE,44
18197,BEAUX-ARTS,Q6170232,JEAN BART,A TALE FOR EVERYBODY,VERBENA TRAGICA,40
18197,BEAUX-ARTS,Q16371717,ARTEM BEROYAN,A TALE FOR EVERYBODY,PEPO,17
18197,BEAUX-ARTS,Q95750315,MARTE RAU,A TALE FOR EVERYBODY,THE ROEDERN AFFAIR,47
18197,BEAUX-ARTS,Q2831502,ALBERT RIEUX,A TALE FOR EVERYBODY,LA FAUSSE MAITRESSE,31
18197,BEAUX-ARTS,Q2864516,ART BAKER,A TALE FOR EVERYBODY,THE WALLS OF JERICHO,45
18197,BEAUX-ARTS,Q333388,JEAN BART,A TALE FOR EVERYBODY,LA SECTA DEL TREBOL,36
18197,BEAUX-ARTS,Q680500,ARTUR BEUL,A TALE FOR EVERYBODY,AFTER THE RAIN COMES SUNSHINE,37
18197,BEAUX-ARTS,Q4759843,ANDRE BUREAU,A TALE FOR EVERYBODY,GEORGES BRAQUE,35
18197,BEAUX-ARTS,Q17496992,MARTHE NADEAU,A TALE FOR EVERYBODY,WE ARE FAR FROM THE SUN,42
18197,BEAUX-ARTS,Q790799,BELA BARSY,A TALE FOR EVERYBODY,SWEET ANNA,33
18197,BEAUX-ARTS,Q103476,ARTHUR BRAUSS,A TALE FOR EVERYBODY,CRY OF THE BLACK WOLVES,47
18197,BEAUX-ARTS,Q2847249,ANDRE BELLEAU,A TALE FOR EVERYBODY,MISSION OF FEAR,29
18197,BEAUX-ARTS,Q83326,BELA BARTOK,A TALE FOR EVERYBODY,"SIMON, THE MAGICIAN",32
18197,BEAUX-ARTS,Q745940,BEN ARIS,A TALE FOR EVERYBODY,THE THREE MUSKETEERS,35
18197,BEAUX-ARTS,Q705523,ART EVANS,A TALE FOR EVERYBODY,THE MAIN EVENT,41
18197,BEAUX-ARTS,Q4885277,BEN BATES,A TALE FOR EVERYBODY,RUCKUS,8
18197,BEAUX-ARTS,Q692034,ARNDT BAUSE,A TALE FOR EVERYBODY,THE FLYING WINDMILL,21
18197,BEAUX-ARTS,Q3299849,ARDIT GJEBREA,A TALE FOR EVERYBODY,EVEN SO,37
18197,BEAUX-ARTS,Q1902708,MARSHA MOREAU,A TALE FOR EVERYBODY,THE LAST WINTER,34
18197,BEAUX-ARTS,Q2899435,BERTRAND ARTHUYS,A TALE FOR EVERYBODY,TOM ET LOLA,32
18197,BEAUX-ARTS,Q19663402,ASIM BASU,A TALE FOR EVERYBODY,MUKTI TIRTHA,25
18197,BEAUX-ARTS,Q2673056,BART DE PAUW,A TALE FOR EVERYBODY,THE LOFT,36
18197,BEAUX-ARTS,Q282241,CARLOS SOBERA,A TALE FOR EVERYBODY,BENDITA CALAMIDAD,27
18197,BEAUX-ARTS,Q12300859,ALBERT BENDIX,A TALE FOR EVERYBODY,RESTLESS SOULS,29
18197,BEAUX-ARTS,Q2960635,CHARLES DE MEAUX,A TALE FOR EVERYBODY,THE LADY IN THE PORTRAIT,41
18197,BEAUX-ARTS,Q31190582,BELMA BAS,A TALE FOR EVERYBODY,BOREAS,31
18197,BEAUX-ARTS,Q19267333,BEATA BARCIS,A TALE FOR EVERYBODY,Q16537413,0
18197,BEAUX-ARTS,Q12912624,ARIO BAYU,A TALE FOR EVERYBODY,27 STEPS OF MAY,40
18197,BEAUX-ARTS,Q4754731,ANDRE BARREAU,A TALE FOR EVERYBODY,DANGEROUS PARKING,32
18197,BEAUX-ARTS,Q30141297,RENAUD BARRET,A TALE FOR EVERYBODY,VICTOIRE TERMINUS,32
18197,BEAUX-ARTS,Q16199961,ANUBRATA BASU,A TALE FOR EVERYBODY,AMI AAR AMAR GIRLFRIENDS,36
18197,BEAUX-ARTS,Q24546357,MART RAUN,A TALE FOR EVERYBODY,THEY SAY TOMATOES LOVE ROCK MUSIC,38
18197,BEAUX-ARTS,Q15712195,ANDREAS BEUTH,A TALE FOR EVERYBODY,Q34087700,0
18197,BEAUX-ARTS,Q15434364,BELA BAPTISTE,A TALE FOR EVERYBODY,Q23871009,0
18197,BEAUX-ARTS,Q27962117,ARTHUR BENZAQUEN,A TALE FOR EVERYBODY,THE NEW ADVENTURES OF ALADDIN,41
18197,BEAUX-ARTS,Q31189339,BERKAY ATES,A TALE FOR EVERYBODY,FRENZY,23
18197,BEAUX-ARTS,Q17229730,HEARTBEAT,A TALE FOR EVERYBODY,7S,0
18197,BEAUX-ARTS,Q45924064,BELA BARSI,A TALE FOR EVERYBODY,1945,0
18197,BEAUX-ARTS,Q30902542,BARTOSZ BIELENIA,A TALE FOR EVERYBODY,25 YEARS OF INNOCENCE,34
18197,BEAUX-ARTS,Q67074247,ARMAND BERAUD,A TALE FOR EVERYBODY,IRIS: A SPACE OPERA BY JUSTICE,41
