acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84214,TAHALIA DURRAND,Q5641229,HALDANE DUNCAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE STEAMIE,28
84214,TAHALIA DURRAND,Q6100585,FURKAN PALALI,THE TANK GANG: A SAY NO TO BULLIES STORY,MY SWEET LIE,35
84214,TAHALIA DURRAND,Q86394351,TALIA RYDER,THE TANK GANG: A SAY NO TO BULLIES STORY,NEVER RARELY SOMETIMES ALWAYS,38
84214,TAHALIA DURRAND,Q5340475,EDUARD STEHLIK,THE TANK GANG: A SAY NO TO BULLIES STORY,Q104897960,0
84214,TAHALIA DURRAND,Q2911752,SHULI RAND,THE TANK GANG: A SAY NO TO BULLIES STORY,LIFE ACCORDING TO AGFA,39
84214,TAHALIA DURRAND,Q12249662,HALA FOUAD,THE TANK GANG: A SAY NO TO BULLIES STORY,THE BAREFOOT MILLIONAIRE,38
84214,TAHALIA DURRAND,Q589459,FRANK TASHLIN,THE TANK GANG: A SAY NO TO BULLIES STORY,WHO'S MINDING THE STORE?,52
84214,TAHALIA DURRAND,Q109846755,TANIA JOURDAIN,THE TANK GANG: A SAY NO TO BULLIES STORY,I PLAYED GOD,24
84214,TAHALIA DURRAND,Q1685497,JEAN DURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,ONESIME AND THE HEART OF THE GYPSY,44
84214,TAHALIA DURRAND,Q30332141,ARMAND TALLIER,THE TANK GANG: A SAY NO TO BULLIES STORY,JOCELYN,13
84214,TAHALIA DURRAND,Q7282115,RAFAEL DURAN,THE TANK GANG: A SAY NO TO BULLIES STORY,ELOISA IS UNDER AN ALMOND TREE,46
84214,TAHALIA DURRAND,Q3990167,THEA PRANDI,THE TANK GANG: A SAY NO TO BULLIES STORY,NAPOLETANI A MILANO,41
84214,TAHALIA DURRAND,Q3440277,ROLAND TUAL,THE TANK GANG: A SAY NO TO BULLIES STORY,LE LIT A COLONNES,36
84214,TAHALIA DURRAND,Q3928942,RAFAEL DURAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE WARRIOR AND THE SLAVE GIRL,41
84214,TAHALIA DURRAND,Q23753600,LARRY DURAN,THE TANK GANG: A SAY NO TO BULLIES STORY,LADY SINGS THE BLUES,47
84214,TAHALIA DURRAND,Q21407259,PAUL DURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,LA VACHE ET LE PRISONNIER,38
84214,TAHALIA DURRAND,Q1259518,ABDURRAHMAN SHALA,THE TANK GANG: A SAY NO TO BULLIES STORY,ESALON DOKTORA M.,29
84214,TAHALIA DURRAND,Q6101289,ABDURRAHMAN PALAY,THE TANK GANG: A SAY NO TO BULLIES STORY,ACI TURKU,25
84214,TAHALIA DURRAND,Q12751367,DUSAN TADIC,THE TANK GANG: A SAY NO TO BULLIES STORY,FALLING IN THE PARADISE,52
84214,TAHALIA DURRAND,Q15970655,PHILIPPE DURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,THE BOURNE IDENTITY,38
84214,TAHALIA DURRAND,Q20560444,GURAM PATARAIA,THE TANK GANG: A SAY NO TO BULLIES STORY,Q4245785,0
84214,TAHALIA DURRAND,Q5316140,DURAID LAHHAM,THE TANK GANG: A SAY NO TO BULLIES STORY,AL-HODOUD,21
84214,TAHALIA DURRAND,Q21567870,TAMAR DEMURYAN,THE TANK GANG: A SAY NO TO BULLIES STORY,LALVAR HUNTER,23
84214,TAHALIA DURRAND,Q4685076,ADRIAN HALL,THE TANK GANG: A SAY NO TO BULLIES STORY,CHITTY CHITTY BANG BANG,39
84214,TAHALIA DURRAND,Q3507944,DUSAN HANAK,THE TANK GANG: A SAY NO TO BULLIES STORY,PRIVATE LIVES,35
84214,TAHALIA DURRAND,Q3167649,JEAN-MARIE DURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,LE FRISSON DES VAMPIRES,32
84214,TAHALIA DURRAND,Q183294,HAL BORLAND,THE TANK GANG: A SAY NO TO BULLIES STORY,WHEN THE LEGENDS DIE,37
84214,TAHALIA DURRAND,Q3125975,HALIMA DAOUD,THE TANK GANG: A SAY NO TO BULLIES STORY,Q3352050,0
84214,TAHALIA DURRAND,Q21825570,TAHANI RACHED,THE TANK GANG: A SAY NO TO BULLIES STORY,"THEIR CRISIS, NOT AT OUR EXPENSE",46
84214,TAHALIA DURRAND,Q546941,TAMARA LUND,THE TANK GANG: A SAY NO TO BULLIES STORY,ROSEMARY'S DAUGHTER,34
84214,TAHALIA DURRAND,Q3370964,PAUL CURRAN,THE TANK GANG: A SAY NO TO BULLIES STORY,JABBERWOCKY,20
84214,TAHALIA DURRAND,Q16585236,JUAN VITALI,THE TANK GANG: A SAY NO TO BULLIES STORY,LONG LIVE THE HOBOS,38
84214,TAHALIA DURRAND,Q13407282,DUSAN KAPRALIK,THE TANK GANG: A SAY NO TO BULLIES STORY,ISLAND OF THE LONG EARS,45
