acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36671,LES ARMATEURS,Q594694,LESLEY BARBER,KIRIKOU AND THE SORCERESS [DVD],A THOUSAND YEARS OF GOOD PRAYERS,46
36671,LES ARMATEURS,Q6137920,JAMES LEE,KIRIKOU AND THE SORCERESS [DVD],FLOWER IN THE POCKET,41
36671,LES ARMATEURS,Q13737615,JOES BRAUERS,KIRIKOU AND THE SORCERESS [DVD],THE LITTLE GANGSTER,42
36671,LES ARMATEURS,Q3624308,ARTHUR RIPLEY,KIRIKOU AND THE SORCERESS [DVD],THE GREEN-EYED MONSTER,43
36671,LES ARMATEURS,Q138576,BEA ARTHUR,KIRIKOU AND THE SORCERESS [DVD],LOVERS AND OTHER STRANGERS,47
36671,LES ARMATEURS,Q98223558,TERESE HARTMANN,KIRIKOU AND THE SORCERESS [DVD],Q98131610,0
36671,LES ARMATEURS,Q80596,ARTHUR MILLER,KIRIKOU AND THE SORCERESS [DVD],AN ENEMY OF THE PEOPLE,47
36671,LES ARMATEURS,Q2865151,ARTHUR HOLDEN,KIRIKOU AND THE SORCERESS [DVD],ON THE BASIS OF SEX,46
36671,LES ARMATEURS,Q3624548,ARTURO GARZES,KIRIKOU AND THE SORCERESS [DVD],"PETROFF, THE VASSAL (A RUSSIAN ROMANCE)",46
36671,LES ARMATEURS,Q11838603,HELEN CARRUTHERS,KIRIKOU AND THE SORCERESS [DVD],TILLIE'S PUNCTURED ROMANCE,40
36671,LES ARMATEURS,Q209084,ARTHUR EDESON,KIRIKOU AND THE SORCERESS [DVD],MR. DODD TAKES THE AIR,52
36671,LES ARMATEURS,Q3538193,TRAVERS VALE,KIRIKOU AND THE SORCERESS [DVD],THE DIVORCE GAME,49
36671,LES ARMATEURS,Q28839352,ARTHUR ASHLEY,KIRIKOU AND THE SORCERESS [DVD],THE PRAISE AGENT,49
36671,LES ARMATEURS,Q2865942,ARTURO GALLEA,KIRIKOU AND THE SORCERESS [DVD],THE KING'S PRISONER,54
36671,LES ARMATEURS,Q1370195,LEE GARMES,KIRIKOU AND THE SORCERESS [DVD],LOVE AND THE DEVIL,60
36671,LES ARMATEURS,Q2861827,ARMAND DU PLESSY,KIRIKOU AND THE SORCERESS [DVD],LES DEMI-VIERGES,36
36671,LES ARMATEURS,Q106714337,ARTUR HOLZ,KIRIKOU AND THE SORCERESS [DVD],THE SECRET OF BOMBAY,49
36671,LES ARMATEURS,Q1237389,MILES MANDER,KIRIKOU AND THE SORCERESS [DVD],THE BANDIT OF SHERWOOD FOREST,48
36671,LES ARMATEURS,Q679157,ARMAS LAUNIS,KIRIKOU AND THE SORCERESS [DVD],WEDDING IN POETIC KARJALA,33
36671,LES ARMATEURS,Q548181,JULES BARBIER,KIRIKOU AND THE SORCERESS [DVD],FAUST,24
36671,LES ARMATEURS,Q4798280,ARTHUR CLEAVE,KIRIKOU AND THE SORCERESS [DVD],A MASTER OF CRAFT,35
36671,LES ARMATEURS,Q4800101,ARTHUR REEVES,KIRIKOU AND THE SORCERESS [DVD],THE MEDICINE MAN,49
36671,LES ARMATEURS,Q1406209,LES KURBAS,KIRIKOU AND THE SORCERESS [DVD],Q12088558,0
36671,LES ARMATEURS,Q441910,ARTHUR JENSEN,KIRIKOU AND THE SORCERESS [DVD],THE GIRL AND THE PRESS PHOTOGRAPHER,56
36671,LES ARMATEURS,Q462769,ARTHUR LAKE,KIRIKOU AND THE SORCERESS [DVD],THE AIR CIRCUS,51
36671,LES ARMATEURS,Q444371,LEW AYRES,KIRIKOU AND THE SORCERESS [DVD],THE SECRET OF DR. KILDARE,57
36671,LES ARMATEURS,Q708878,ARTHUR CAESAR,KIRIKOU AND THE SORCERESS [DVD],ANNE OF THE INDIES,47
36671,LES ARMATEURS,Q383858,ARTHUR LANGE,KIRIKOU AND THE SORCERESS [DVD],THE DANCING MASTERS,50
36671,LES ARMATEURS,Q20684633,LOUISE CARTER,KIRIKOU AND THE SORCERESS [DVD],BLONDIE OF THE FOLLIES,43
36671,LES ARMATEURS,Q326723,LEON AMES,KIRIKOU AND THE SORCERESS [DVD],SCENE OF THE CRIME,51
36671,LES ARMATEURS,Q4799504,ARTHUR LEVER,KIRIKOU AND THE SORCERESS [DVD],BROWN SUGAR,25
36671,LES ARMATEURS,Q19654684,ARTHUR ELLIS,KIRIKOU AND THE SORCERESS [DVD],PERSONAL MAID,29
36671,LES ARMATEURS,Q2958667,CHARLES CAMUS,KIRIKOU AND THE SORCERESS [DVD],ANTOINE AND ANTOINETTE,39
36671,LES ARMATEURS,Q6077216,ARTUR ROLEN,KIRIKOU AND THE SORCERESS [DVD],ASA-NISSE I KRONANS KLADER,40
36671,LES ARMATEURS,Q5982811,LUIS ARATA,KIRIKOU AND THE SORCERESS [DVD],OUTSIDE THE LAW,45
36671,LES ARMATEURS,Q508953,ARTHUR BLISS,KIRIKOU AND THE SORCERESS [DVD],THE BEGGAR'S OPERA,47
36671,LES ARMATEURS,Q372241,ARTHUR BLAKE,KIRIKOU AND THE SORCERESS [DVD],DIPLOMATIC COURIER,30
36671,LES ARMATEURS,Q2865001,ARTHUR BLAKE,KIRIKOU AND THE SORCERESS [DVD],DOWN TO EARTH,33
36671,LES ARMATEURS,Q6305765,JULES BRULATOUR,KIRIKOU AND THE SORCERESS [DVD],THE ROAD TO RENO,36
36671,LES ARMATEURS,Q743079,LESLIE CHARTERIS,KIRIKOU AND THE SORCERESS [DVD],THE SAINT IN LONDON,42
36671,LES ARMATEURS,Q64520633,CARMEN FLORES,KIRIKOU AND THE SORCERESS [DVD],Q64520583,0
36671,LES ARMATEURS,Q4800341,ARTHUR ST. CLAIRE,KIRIKOU AND THE SORCERESS [DVD],THE DAWN EXPRESS,53
36671,LES ARMATEURS,Q460963,LEO ARNAUD,KIRIKOU AND THE SORCERESS [DVD],BLONDIE GOES LATIN,38
36671,LES ARMATEURS,Q3784516,HELENA CARTER,KIRIKOU AND THE SORCERESS [DVD],THE PATHFINDER,42
36671,LES ARMATEURS,Q520819,LEX BARKER,KIRIKOU AND THE SORCERESS [DVD],TARZAN AND THE SHE-DEVIL,57
36671,LES ARMATEURS,Q3186180,JOSE ARTUR,KIRIKOU AND THE SORCERESS [DVD],THE SLEEPING CAR MURDERS,45
36671,LES ARMATEURS,Q4161676,ARTURS DIMITERS,KIRIKOU AND THE SORCERESS [DVD],VICTORIOUS RETURN,39
36671,LES ARMATEURS,Q710334,ARTHUR LAURENTS,KIRIKOU AND THE SORCERESS [DVD],HOME OF THE BRAVE,43
36671,LES ARMATEURS,Q680500,ARTUR BEUL,KIRIKOU AND THE SORCERESS [DVD],AFTER THE RAIN COMES SUNSHINE,41
36671,LES ARMATEURS,Q2574674,JACQUES BARATIER,KIRIKOU AND THE SORCERESS [DVD],SWEET AND SOUR,51
36671,LES ARMATEURS,Q1820469,LES BAXTER,KIRIKOU AND THE SORCERESS [DVD],THE LONE RANGER AND THE LOST CITY OF GOLD,51
36671,LES ARMATEURS,Q710335,ARTHUR LAWSON,KIRIKOU AND THE SORCERESS [DVD],THE TALES OF HOFFMANN,44
36671,LES ARMATEURS,Q5752520,CARMEN FLORES,KIRIKOU AND THE SORCERESS [DVD],THE GIRL AT THE INN,46
36671,LES ARMATEURS,Q685709,LEE AAKER,KIRIKOU AND THE SORCERESS [DVD],THE GREATEST SHOW ON EARTH,44
