acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83713,BILL NICHOLSON JR,Q36957613,NICHOLAS JOY,[THE VAULT],THE SUN COMES UP,40
83713,BILL NICHOLSON JR,Q684771,BILL L. NORTON,[THE VAULT],THIRST,40
83713,BILL NICHOLSON JR,Q862416,BILL ROBINSON,[THE VAULT],KABUTO-O BEETLE,50
83713,BILL NICHOLSON JR,Q1124,BILL CLINTON,[THE VAULT],THE TAKE,47
83713,BILL NICHOLSON JR,Q15429514,NICHOLAS BRITELL,[THE VAULT],GIMME THE LOOT,35
83713,BILL NICHOLSON JR,Q109813000,NICOLAS JR. FONTAINE,[THE VAULT],BACK FROM EXILE,17
83713,BILL NICHOLSON JR,Q361336,BILL CONDON,[THE VAULT],"SISTER, SISTER",36
83713,BILL NICHOLSON JR,Q28724375,JEFRI NICHOL,[THE VAULT],AUM!,33
83713,BILL NICHOLSON JR,Q3340884,NICOLAS AMBREVILLE,[THE VAULT],Q3474855,0
83713,BILL NICHOLSON JR,Q15070012,BILLY JACOBS,[THE VAULT],THE VALIANTS OF VIRGINIA,48
83713,BILL NICHOLSON JR,Q551949,BILL COLVIN,[THE VAULT],A BERTH SCANDAL,42
83713,BILL NICHOLSON JR,Q3568847,BILL NOLAN,[THE VAULT],THE THIEF OF BAGDAD,36
83713,BILL NICHOLSON JR,Q6010576,IVAR NILSSON,[THE VAULT],Q10532341,0
83713,BILL NICHOLSON JR,Q6818964,MEREDITH NICHOLSON,[THE VAULT],FRANKENSTEIN'S DAUGHTER,31
83713,BILL NICHOLSON JR,Q128532,AL JOLSON,[THE VAULT],A PLANTATION ACT,32
83713,BILL NICHOLSON JR,Q3101789,"GEORGE NICHOLLS, JR.",[THE VAULT],THE WITNESS CHAIR,38
83713,BILL NICHOLSON JR,Q6392949,KENYON NICHOLSON,[THE VAULT],THIRTEEN HOURS BY AIR,20
83713,BILL NICHOLSON JR,Q21473188,BILLY WILKERSON,[THE VAULT],TEXAS TERROR,38
83713,BILL NICHOLSON JR,Q4913038,BILLY MILTON,[THE VAULT],SATURDAY NIGHT REVUE,34
83713,BILL NICHOLSON JR,Q4913093,BILLY NELSON,[THE VAULT],WATERFRONT,32
83713,BILL NICHOLSON JR,Q107213269,BERT NICHOLAS,[THE VAULT],SONS OF MATTHEW,33
83713,BILL NICHOLSON JR,Q4382017,NICOLAS BATAILLE,[THE VAULT],ELEVATOR TO THE GALLOWS,31
