acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83965,PEPPER HORMAN,Q367629,PETER EGAN,SUNDAY'S DOG,DEATH AT A FUNERAL,33
83965,PEPPER HORMAN,Q1034427,PETRA HAUMANN,SUNDAY'S DOG,PIZZAMAN,10
83965,PEPPER HORMAN,Q25189302,JOHN PETER,SUNDAY'S DOG,VANNA JIGINA,33
83965,PEPPER HORMAN,Q12730047,HOREA POPESCU,SUNDAY'S DOG,A WOMAN FOR A SEASON,38
83965,PEPPER HORMAN,Q15069859,PETER CHERNIN,SUNDAY'S DOG,IN BRUGES,38
83965,PEPPER HORMAN,Q107434496,PEPE MAGANA,SUNDAY'S DOG,THE JUNIORS Y LA FORMULA IMPERIAL,31
83965,PEPPER HORMAN,Q12044845,PETR FORMAN,SUNDAY'S DOG,KING SKATE,36
83965,PEPPER HORMAN,Q12044867,PETR HERRMANN,SUNDAY'S DOG,I SERVED THE KING OF ENGLAND,30
83965,PEPPER HORMAN,Q12044872,PETR HORKY,SUNDAY'S DOG,DOUBLE ROLE,26
83965,PEPPER HORMAN,Q2278451,SHERRY HORMANN,SUNDAY'S DOG,GUYS AND BALLS,46
83965,PEPPER HORMAN,Q95487595,ROMAN TEPRT,SUNDAY'S DOG,Q104897059,0
83965,PEPPER HORMAN,Q6911813,MORGAN PEHME,SUNDAY'S DOG,THE SWAMP,19
83965,PEPPER HORMAN,Q101249186,PETR FLORIAN,SUNDAY'S DOG,LA VIE EN ROSE,23
83965,PEPPER HORMAN,Q95173899,PETR HOJDA,SUNDAY'S DOG,FROM SUBWAY WITH LOVE,42
83965,PEPPER HORMAN,Q315604,BARRY PEPPER,SUNDAY'S DOG,KNOCKAROUND GUYS,43
83965,PEPPER HORMAN,Q1523416,HERMANN PFEIFFER,SUNDAY'S DOG,SEARCH FOR MAJORA,34
83965,PEPPER HORMAN,Q23660774,JAN PETERS,SUNDAY'S DOG,Q105946391,0
83965,PEPPER HORMAN,Q87957,HERMANN LEITNER,SUNDAY'S DOG,AMORE E SANGUE,38
83965,PEPPER HORMAN,Q108213015,PETER CYPRIAN,SUNDAY'S DOG,Q104897882,0
83965,PEPPER HORMAN,Q12773737,PETER KOZA,SUNDAY'S DOG,Q104898124,0
83965,PEPPER HORMAN,Q99693,PETER OSTERMAYR,SUNDAY'S DOG,HOLIDAY FROM MYSELF,32
83965,PEPPER HORMAN,Q1682115,JAN PETER,SUNDAY'S DOG,OVER THE RAINBOW,21
83965,PEPPER HORMAN,Q9012015,JOAN PERA,SUNDAY'S DOG,VICKY CRISTINA BARCELONA,33
83965,PEPPER HORMAN,Q12044921,PETR KORAL,SUNDAY'S DOG,Q104898603,0
83965,PEPPER HORMAN,Q30068336,PETR HORALEK,SUNDAY'S DOG,HELIOS,22
83965,PEPPER HORMAN,Q107643370,PETR BARAN,SUNDAY'S DOG,Q104896040,0
83965,PEPPER HORMAN,Q3371986,JORDAN PEELE,SUNDAY'S DOG,GET OUT,32
83965,PEPPER HORMAN,Q12857512,PETER MARCIN,SUNDAY'S DOG,Q104896193,0
83965,PEPPER HORMAN,Q5809106,HOLGER HOFMAN,SUNDAY'S DOG,Q10862557,0
83965,PEPPER HORMAN,Q1768630,WERNER HOLLMANN,SUNDAY'S DOG,THE STREET SONG,37
83965,PEPPER HORMAN,Q42047327,HERMANN SPIRO,SUNDAY'S DOG,THE MYSTERIOUS X,21
83965,PEPPER HORMAN,Q75507473,PETER HANSEN,SUNDAY'S DOG,Q20495616,0
83965,PEPPER HORMAN,Q1699242,PERCY MORAN,SUNDAY'S DOG,"JACK, SAM AND PETE",34
83965,PEPPER HORMAN,Q95019,NORMA SHEARER,SUNDAY'S DOG,WAY DOWN EAST,56
83965,PEPPER HORMAN,Q7052663,NORMAN PAGE,SUNDAY'S DOG,THE LIFE STORY OF DAVID LLOYD GEORGE,29
83965,PEPPER HORMAN,Q447601,ELEANOR BOARDMAN,SUNDAY'S DOG,SOULS FOR SALE,46
83965,PEPPER HORMAN,Q1611956,HERMANN LEFFLER,SUNDAY'S DOG,A DANGEROUS GAME,36
83965,PEPPER HORMAN,Q7052910,NORMAN WALKER,SUNDAY'S DOG,DANGEROUS GROUND,50
83965,PEPPER HORMAN,Q11954221,HANS PEPPLER,SUNDAY'S DOG,THE KING OF PARIS,28
83965,PEPPER HORMAN,Q7345596,ROBERT HOMANS,SUNDAY'S DOG,THE FIGHTIN' COMEBACK,19
83965,PEPPER HORMAN,Q7372970,ROY HORNIMAN,SUNDAY'S DOG,A CERTAIN YOUNG MAN,26
83965,PEPPER HORMAN,Q12309622,EJNER BJORKMAN,SUNDAY'S DOG,DE TRE MASKE FIRE,28
83965,PEPPER HORMAN,Q1449242,FRANZ TAPPER,SUNDAY'S DOG,THE DUBARRY,35
83965,PEPPER HORMAN,Q7174193,PETER GAWTHORNE,SUNDAY'S DOG,JACK'S THE BOY,31
83965,PEPPER HORMAN,Q3375022,PEPE ORTIZ,SUNDAY'S DOG,EL TIGRE DE YAUTEPEC,25
83965,PEPPER HORMAN,Q6071691,PEPE ARIAS,SUNDAY'S DOG,LA GUERRA LA GANO YO,38
83965,PEPPER HORMAN,Q2884013,BARBARA PEPPER,SUNDAY'S DOG,A STAR IS BORN,46
83965,PEPPER HORMAN,Q580032,PETER HANSEN,SUNDAY'S DOG,DRAGONFLY,38
83965,PEPPER HORMAN,Q26180350,HARRY S. PEPPER,SUNDAY'S DOG,KENTUCKY MINSTRELS,20
83965,PEPPER HORMAN,Q2074945,PETER FRANCKE,SUNDAY'S DOG,SPRING SONG,43
83965,PEPPER HORMAN,Q2807910,PETER HAGEN,SUNDAY'S DOG,"DON'T LOSE HEART, SUZANNE!",44
83965,PEPPER HORMAN,Q7052816,NORMAN SPENCER,SUNDAY'S DOG,RAINBOW'S END,32
83965,PEPPER HORMAN,Q7174472,PETER HADDON,SUNDAY'S DOG,THE HOUSE OF THE SPANIARD,32
83965,PEPPER HORMAN,Q1440139,JOAN PERRY,SUNDAY'S DOG,COUNTERFEIT LADY,36
83965,PEPPER HORMAN,Q1268997,HANS O. PETERS,SUNDAY'S DOG,SUBMARINE PATROL,36
83965,PEPPER HORMAN,Q958973,LEE BOWMAN,SUNDAY'S DOG,DESIGN FOR SCANDAL,53
83965,PEPPER HORMAN,Q5740193,HERMAN SCHOPP,SUNDAY'S DOG,SON OF INGAGI,40
83965,PEPPER HORMAN,Q3134066,HERMAN E. WEBBER,SUNDAY'S DOG,THE WAGES OF SIN,36
83965,PEPPER HORMAN,Q16073287,NORMAN PIERCE,SUNDAY'S DOG,DOCTOR DRACULA,38
83965,PEPPER HORMAN,Q330159,PEPE MARCHENA,SUNDAY'S DOG,Q28517620,0
83965,PEPPER HORMAN,Q1576020,HANNES KEPPLER,SUNDAY'S DOG,TWO IN A BIG CITY,28
83965,PEPPER HORMAN,Q3564207,VERA NORMAN,SUNDAY'S DOG,THE SEA ROSE,42
83965,PEPPER HORMAN,Q7175594,PETER MADDEN,SUNDAY'S DOG,SATURDAY NIGHT AND SUNDAY MORNING,53
83965,PEPPER HORMAN,Q27786499,HORACIO PETERSON,SUNDAY'S DOG,CON EL DIABLO EN EL CUERPO,26
83965,PEPPER HORMAN,Q67882165,PEPE MARTINEZ,SUNDAY'S DOG,SOLEDAD,32
83965,PEPPER HORMAN,Q5820782,PETER HOGLUND,SUNDAY'S DOG,LAPPBLOD,20
83965,PEPPER HORMAN,Q202409,PETER HAMMOND,SUNDAY'S DOG,SPRING AND PORT WINE,38
