acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32901,IN-GEAR FILM,Q15076049,MARTIN FINGER,AS TEARS GO BY,HEAD HANDS HEART,47
32901,IN-GEAR FILM,Q15076049,MARTIN FINGER,DAYS OF BEING WILD,WALKING TOO FAST,41
32901,IN-GEAR FILM,Q769826,MARTIN FRIC,AS TEARS GO BY,"WORKERS, LET'S GO",47
32901,IN-GEAR FILM,Q769826,MARTIN FRIC,DAYS OF BEING WILD,THE KING OF KINGS,51
32901,IN-GEAR FILM,Q11714316,IVAN FIALA,AS TEARS GO BY,Q104894705,0
32901,IN-GEAR FILM,Q11714316,IVAN FIALA,DAYS OF BEING WILD,Q104894705,0
32901,IN-GEAR FILM,Q457487,IVAN FILA,AS TEARS GO BY,KING OF THIEVES,41
32901,IN-GEAR FILM,Q457487,IVAN FILA,DAYS OF BEING WILD,KING OF THIEVES,48
32901,IN-GEAR FILM,Q4254527,KAMIL LARIN,AS TEARS GO BY,WHAT MEN TALK ABOUT,36
32901,IN-GEAR FILM,Q4254527,KAMIL LARIN,DAYS OF BEING WILD,MALENKY VOIN,40
32901,IN-GEAR FILM,Q456360,MARINA FOIS,AS TEARS GO BY,AS BESTAS,61
32901,IN-GEAR FILM,Q456360,MARINA FOIS,DAYS OF BEING WILD,ESSAYE-MOI,43
32901,IN-GEAR FILM,Q2828095,AIME SIMON-GIRARD,AS TEARS GO BY,PEARLS OF THE CROWN,42
32901,IN-GEAR FILM,Q2828095,AIME SIMON-GIRARD,DAYS OF BEING WILD,PEARLS OF THE CROWN,32
32901,IN-GEAR FILM,Q1457580,FRIEDL HAERLIN,AS TEARS GO BY,THE MERRY HEIRS,41
32901,IN-GEAR FILM,Q1457580,FRIEDL HAERLIN,DAYS OF BEING WILD,ROSES IN TYROL,44
32901,IN-GEAR FILM,Q1916242,IAN FLEMING,AS TEARS GO BY,THE WARE CASE,52
32901,IN-GEAR FILM,Q1916242,IAN FLEMING,DAYS OF BEING WILD,NO MY DARLING DAUGHTER,45
32901,IN-GEAR FILM,Q3104109,GERMAIN FRIED,AS TEARS GO BY,THE DARLING OF PARIS,41
32901,IN-GEAR FILM,Q3104109,GERMAIN FRIED,DAYS OF BEING WILD,THE DARLING OF PARIS,42
32901,IN-GEAR FILM,Q3561703,VINA DELMAR,AS TEARS GO BY,THE AWFUL TRUTH,34
32901,IN-GEAR FILM,Q3561703,VINA DELMAR,DAYS OF BEING WILD,MAKE WAY FOR TOMORROW,31
32901,IN-GEAR FILM,Q5549995,GERARD FAIRLIE,AS TEARS GO BY,A SHOT IN THE DARK,44
32901,IN-GEAR FILM,Q5549995,GERARD FAIRLIE,DAYS OF BEING WILD,THE BIG NOISE,39
32901,IN-GEAR FILM,Q13569851,ILMARI UNHO,AS TEARS GO BY,THE DEAD MAN FALLS IN LOVE,40
32901,IN-GEAR FILM,Q13569851,ILMARI UNHO,DAYS OF BEING WILD,SADAN MIEKAN MIES,34
32901,IN-GEAR FILM,Q183101,BILL ERWIN,AS TEARS GO BY,SHE'S HAVING A BABY,48
32901,IN-GEAR FILM,Q183101,BILL ERWIN,DAYS OF BEING WILD,SOMEWHERE IN TIME,40
32901,IN-GEAR FILM,Q5560590,GIL PERKINS,AS TEARS GO BY,EAST OF EDEN,38
32901,IN-GEAR FILM,Q5560590,GIL PERKINS,DAYS OF BEING WILD,EAST OF EDEN,40
32901,IN-GEAR FILM,Q82104,IAN FLEMING,AS TEARS GO BY,LAUGHTER IN PARADISE,41
32901,IN-GEAR FILM,Q82104,IAN FLEMING,DAYS OF BEING WILD,THE MAN WITH THE GOLDEN GUN,40
32901,IN-GEAR FILM,Q4587457,INGER TEIEN,AS TEARS GO BY,LAKE OF THE DEAD,47
32901,IN-GEAR FILM,Q4587457,INGER TEIEN,DAYS OF BEING WILD,LAKE OF THE DEAD,41
32901,IN-GEAR FILM,Q1600207,HEINZ FIEDLER,AS TEARS GO BY,Q2092550,0
32901,IN-GEAR FILM,Q1600207,HEINZ FIEDLER,DAYS OF BEING WILD,Q2092550,0
