acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11770,ASTRID SILBERMAN,Q5950232,IRAN DAFTARI,STORIES FROM THE JEWISH COMMUNITY,THE TIGER FROM MAZANDARAN,38
11770,ASTRID SILBERMAN,Q5950232,IRAN DAFTARI,A FISHY PROBLEM,SHIRIN AND FARHAD,38
11770,ASTRID SILBERMAN,Q55767,ASTRID LINDGREN,STORIES FROM THE JEWISH COMMUNITY,"RONIA, THE ROBBER'S DAUGHTER",47
11770,ASTRID SILBERMAN,Q55767,ASTRID LINDGREN,A FISHY PROBLEM,NYA HYSS AV EMIL I LONNEBERGA,41
11770,ASTRID SILBERMAN,Q5962858,JAMSHID SHEIBANI,STORIES FROM THE JEWISH COMMUNITY,THE THREE SUPERBOYS STRIKE AGAIN,40
11770,ASTRID SILBERMAN,Q5962858,JAMSHID SHEIBANI,A FISHY PROBLEM,AH BU GENCLIK,36
11770,ASTRID SILBERMAN,Q7415453,RASHID SIBIR,STORIES FROM THE JEWISH COMMUNITY,Q12701485,0
11770,ASTRID SILBERMAN,Q7415453,RASHID SIBIR,A FISHY PROBLEM,Q12701485,0
11770,ASTRID SILBERMAN,Q5936861,SOLEIMAN MINASIAN,STORIES FROM THE JEWISH COMMUNITY,TOLU,11
11770,ASTRID SILBERMAN,Q5936861,SOLEIMAN MINASIAN,A FISHY PROBLEM,TOLU,21
11770,ASTRID SILBERMAN,Q12182704,EMAN ALSAIED,STORIES FROM THE JEWISH COMMUNITY,FEBRUARY 30TH,22
11770,ASTRID SILBERMAN,Q12182704,EMAN ALSAIED,A FISHY PROBLEM,FEBRUARY 30TH,21
11770,ASTRID SILBERMAN,Q3048676,EDWARD SLOMAN,STORIES FROM THE JEWISH COMMUNITY,PILGRIMS OF THE NIGHT,52
11770,ASTRID SILBERMAN,Q3048676,EDWARD SLOMAN,A FISHY PROBLEM,HIS PEOPLE,56
11770,ASTRID SILBERMAN,Q6635025,SHIRA ARAD,STORIES FROM THE JEWISH COMMUNITY,THE BOUNCER,41
11770,ASTRID SILBERMAN,Q6635025,SHIRA ARAD,A FISHY PROBLEM,ROOM 514,35
11770,ASTRID SILBERMAN,Q3369861,PATRICK SOBELMAN,STORIES FROM THE JEWISH COMMUNITY,THE RIGHT OF THE WEAKEST,42
11770,ASTRID SILBERMAN,Q3369861,PATRICK SOBELMAN,A FISHY PROBLEM,MISS IMPOSSIBLE,47
11770,ASTRID SILBERMAN,Q101113954,ARIEL IFERGAN,STORIES FROM THE JEWISH COMMUNITY,OPERATION CARCAJOU,31
11770,ASTRID SILBERMAN,Q101113954,ARIEL IFERGAN,A FISHY PROBLEM,OPERATION CARCAJOU,30
11770,ASTRID SILBERMAN,Q6762970,MARIE NIEDERMANN,STORIES FROM THE JEWISH COMMUNITY,MOSTER FRA MOLS,38
11770,ASTRID SILBERMAN,Q6762970,MARIE NIEDERMANN,A FISHY PROBLEM,MOSTER FRA MOLS,40
11770,ASTRID SILBERMAN,Q4954444,ASTRID HOLM,STORIES FROM THE JEWISH COMMUNITY,TOWARDS THE LIGHT,36
11770,ASTRID SILBERMAN,Q4954444,ASTRID HOLM,A FISHY PROBLEM,I LOVE ANOTHER,41
11770,ASTRID SILBERMAN,Q20685476,DAVID SELMAN,STORIES FROM THE JEWISH COMMUNITY,THE COWBOY STAR,46
11770,ASTRID SILBERMAN,Q20685476,DAVID SELMAN,A FISHY PROBLEM,KILLER AT LARGE,40
11770,ASTRID SILBERMAN,Q2546686,WALTER WASSERMANN,STORIES FROM THE JEWISH COMMUNITY,DANGERS OF THE ENGAGEMENT PERIOD,40
11770,ASTRID SILBERMAN,Q2546686,WALTER WASSERMANN,A FISHY PROBLEM,PENSION SCHOLLER,39
11770,ASTRID SILBERMAN,Q55260,DAVID LEAN,STORIES FROM THE JEWISH COMMUNITY,SPIES OF THE AIR,49
11770,ASTRID SILBERMAN,Q55260,DAVID LEAN,A FISHY PROBLEM,SPIES OF THE AIR,45
11770,ASTRID SILBERMAN,Q1260972,AL SHERMAN,STORIES FROM THE JEWISH COMMUNITY,SENSATIONS OF 1945,31
11770,ASTRID SILBERMAN,Q1260972,AL SHERMAN,A FISHY PROBLEM,GANG WAR,26
11770,ASTRID SILBERMAN,Q3470952,SAMSON FAINSILBER,STORIES FROM THE JEWISH COMMUNITY,DOROTHY LOOKS FOR LOVE,40
11770,ASTRID SILBERMAN,Q3470952,SAMSON FAINSILBER,A FISHY PROBLEM,ROYAL AFFAIRS IN VERSAILLES,43
11770,ASTRID SILBERMAN,Q7507909,SID SILVERS,STORIES FROM THE JEWISH COMMUNITY,DANCING SWEETIES,33
11770,ASTRID SILBERMAN,Q7507909,SID SILVERS,A FISHY PROBLEM,DANCING SWEETIES,26
11770,ASTRID SILBERMAN,Q3104109,GERMAIN FRIED,STORIES FROM THE JEWISH COMMUNITY,THE DARLING OF PARIS,42
11770,ASTRID SILBERMAN,Q3104109,GERMAIN FRIED,A FISHY PROBLEM,THE DARLING OF PARIS,40
11770,ASTRID SILBERMAN,Q31202553,HERBERT SILBERMANN,STORIES FROM THE JEWISH COMMUNITY,TRENCK,15
11770,ASTRID SILBERMAN,Q31202553,HERBERT SILBERMANN,A FISHY PROBLEM,TRENCK,19
11770,ASTRID SILBERMAN,Q3127913,HARRY SHERMAN,STORIES FROM THE JEWISH COMMUNITY,TWILIGHT ON THE TRAIL,41
11770,ASTRID SILBERMAN,Q3127913,HARRY SHERMAN,A FISHY PROBLEM,HOP-ALONG CASSIDY,38
11770,ASTRID SILBERMAN,Q665422,BEATRIX LEHMANN,STORIES FROM THE JEWISH COMMUNITY,THE PASSING OF THE THIRD FLOOR BACK,41
11770,ASTRID SILBERMAN,Q665422,BEATRIX LEHMANN,A FISHY PROBLEM,THE PASSING OF THE THIRD FLOOR BACK,28
11770,ASTRID SILBERMAN,Q38052441,ASTRID NEUMANN,STORIES FROM THE JEWISH COMMUNITY,MILLIONAERDRENGEN,28
11770,ASTRID SILBERMAN,Q38052441,ASTRID NEUMANN,A FISHY PROBLEM,PANIK I FAMILIEN,32
11770,ASTRID SILBERMAN,Q129386,ABNER BIBERMAN,STORIES FROM THE JEWISH COMMUNITY,THE GOLDEN MISTRESS,54
11770,ASTRID SILBERMAN,Q129386,ABNER BIBERMAN,A FISHY PROBLEM,THE PRICE OF FEAR,44
11770,ASTRID SILBERMAN,Q106594201,ASPI IRANI,STORIES FROM THE JEWISH COMMUNITY,RETURN OF TOOFAN MAIL,37
11770,ASTRID SILBERMAN,Q106594201,ASPI IRANI,A FISHY PROBLEM,PAGLI DUNIYA,37
11770,ASTRID SILBERMAN,Q4583800,ARVID NILSSEN,STORIES FROM THE JEWISH COMMUNITY,ET SPOKELSE FORELSKER SEG,41
11770,ASTRID SILBERMAN,Q4583800,ARVID NILSSEN,A FISHY PROBLEM,ET SPOKELSE FORELSKER SEG,40
11770,ASTRID SILBERMAN,Q9057082,PAULINA SINGERMAN,STORIES FROM THE JEWISH COMMUNITY,LA RUBIA DEL CAMINO,35
11770,ASTRID SILBERMAN,Q9057082,PAULINA SINGERMAN,A FISHY PROBLEM,HAY QUE CASAR A PAULINA,47
11770,ASTRID SILBERMAN,Q2318968,RICHARD M. SHERMAN,STORIES FROM THE JEWISH COMMUNITY,THE SLIPPER AND THE ROSE,46
11770,ASTRID SILBERMAN,Q2318968,RICHARD M. SHERMAN,A FISHY PROBLEM,THE SLIPPER AND THE ROSE,36
11770,ASTRID SILBERMAN,Q4979634,ASTRID SOMMER,STORIES FROM THE JEWISH COMMUNITY,STORFOLK OG SMAFOLK,35
11770,ASTRID SILBERMAN,Q4979634,ASTRID SOMMER,A FISHY PROBLEM,STORFOLK OG SMAFOLK,35
11770,ASTRID SILBERMAN,Q1801286,ASTRID VILLAUME,STORIES FROM THE JEWISH COMMUNITY,THE IMPRUDENT LOVER,46
11770,ASTRID SILBERMAN,Q1801286,ASTRID VILLAUME,A FISHY PROBLEM,DANCE OF THE POLAR BEARS,41
11770,ASTRID SILBERMAN,Q5496254,FRED SHERMAN,STORIES FROM THE JEWISH COMMUNITY,THE HELEN MORGAN STORY,44
11770,ASTRID SILBERMAN,Q5496254,FRED SHERMAN,A FISHY PROBLEM,GOD IS MY PARTNER,50
11770,ASTRID SILBERMAN,Q52470421,ASIT BARAN,STORIES FROM THE JEWISH COMMUNITY,AMI SE O SAKHA,43
11770,ASTRID SILBERMAN,Q52470421,ASIT BARAN,A FISHY PROBLEM,PRITHIBI AMARE CHAAY,46
11770,ASTRID SILBERMAN,Q4939733,ASTRID BODIN,STORIES FROM THE JEWISH COMMUNITY,SIR ARNE'S TREASURE,38
11770,ASTRID SILBERMAN,Q4939733,ASTRID BODIN,A FISHY PROBLEM,ONLY A MOTHER,43
11770,ASTRID SILBERMAN,Q1885160,MAIDIE NORMAN,STORIES FROM THE JEWISH COMMUNITY,THE OPPOSITE SEX,45
11770,ASTRID SILBERMAN,Q1885160,MAIDIE NORMAN,A FISHY PROBLEM,A FINE MADNESS,41
11770,ASTRID SILBERMAN,Q3105698,GILBERT EDARD,STORIES FROM THE JEWISH COMMUNITY,TWO PENNIES WORTH OF VIOLETS,49
11770,ASTRID SILBERMAN,Q3105698,GILBERT EDARD,A FISHY PROBLEM,GAS-OIL,45
11770,ASTRID SILBERMAN,Q9202809,DAWID LEDERMAN,STORIES FROM THE JEWISH COMMUNITY,CAMINO AL CRIMEN,33
11770,ASTRID SILBERMAN,Q9202809,DAWID LEDERMAN,A FISHY PROBLEM,CAMINO AL CRIMEN,39
11770,ASTRID SILBERMAN,Q4959686,ASTRID KRAA,STORIES FROM THE JEWISH COMMUNITY,THE OLD MILL ON MOLS,42
11770,ASTRID SILBERMAN,Q4959686,ASTRID KRAA,A FISHY PROBLEM,THE OLD MILL ON MOLS,34
11770,ASTRID SILBERMAN,Q4020255,WILMA ARIS,STORIES FROM THE JEWISH COMMUNITY,THE COUNTRY OF THE CAMPANELLI,48
11770,ASTRID SILBERMAN,Q4020255,WILMA ARIS,A FISHY PROBLEM,IL PRATO,43
11770,ASTRID SILBERMAN,Q6525731,LEONARD SILLMAN,STORIES FROM THE JEWISH COMMUNITY,NEW FACES,24
11770,ASTRID SILBERMAN,Q6525731,LEONARD SILLMAN,A FISHY PROBLEM,NEW FACES,33
11770,ASTRID SILBERMAN,Q573352,SERGE SILBERMAN,STORIES FROM THE JEWISH COMMUNITY,RIDER ON THE RAIN,52
11770,ASTRID SILBERMAN,Q573352,SERGE SILBERMAN,A FISHY PROBLEM,AND HOPE TO DIE,40
11770,ASTRID SILBERMAN,Q1792394,ARILD BRINCHMANN,STORIES FROM THE JEWISH COMMUNITY,THE MASTER AND HIS SERVANTS,47
11770,ASTRID SILBERMAN,Q1792394,ARILD BRINCHMANN,A FISHY PROBLEM,HOYSOMMER,33
11770,ASTRID SILBERMAN,Q2078367,PETER SINDERMANN,STORIES FROM THE JEWISH COMMUNITY,KLK CALLING PTZ - THE RED ORCHESTRA,42
11770,ASTRID SILBERMAN,Q2078367,PETER SINDERMANN,A FISHY PROBLEM,KLK CALLING PTZ - THE RED ORCHESTRA,29
11770,ASTRID SILBERMAN,Q750556,ASTRID FRANK,STORIES FROM THE JEWISH COMMUNITY,THE ASSOCIATE,39
11770,ASTRID SILBERMAN,Q750556,ASTRID FRANK,A FISHY PROBLEM,CHARLEY'S AUNT,41
11770,ASTRID SILBERMAN,Q3369846,PATRICK SCHULMANN,STORIES FROM THE JEWISH COMMUNITY,GIVE ME BACK MY SKIN,30
11770,ASTRID SILBERMAN,Q3369846,PATRICK SCHULMANN,A FISHY PROBLEM,GIVE ME BACK MY SKIN,34
11770,ASTRID SILBERMAN,Q987795,SILVANO AGOSTI,STORIES FROM THE JEWISH COMMUNITY,ANTONIO GRAMSCI: THE DAYS OF PRISON,51
11770,ASTRID SILBERMAN,Q987795,SILVANO AGOSTI,A FISHY PROBLEM,FISTS IN THE POCKET,41
11770,ASTRID SILBERMAN,Q230401,ASTRUD GILBERTO,STORIES FROM THE JEWISH COMMUNITY,GET YOURSELF A COLLEGE GIRL,33
11770,ASTRID SILBERMAN,Q230401,ASTRUD GILBERTO,A FISHY PROBLEM,GET YOURSELF A COLLEGE GIRL,29
11770,ASTRID SILBERMAN,Q791662,BEATRIZ SHERIDAN,STORIES FROM THE JEWISH COMMUNITY,MISTERIO,29
11770,ASTRID SILBERMAN,Q791662,BEATRIZ SHERIDAN,A FISHY PROBLEM,PEDRO PARAMO,37
11770,ASTRID SILBERMAN,Q1250796,KATI ROMAN,STORIES FROM THE JEWISH COMMUNITY,Q61085945,0
11770,ASTRID SILBERMAN,Q1250796,KATI ROMAN,A FISHY PROBLEM,Q61085945,0
11770,ASTRID SILBERMAN,Q750535,ASTRID BONER,STORIES FROM THE JEWISH COMMUNITY,THE MURDERER WITH THE SILK SCARF,40
11770,ASTRID SILBERMAN,Q750535,ASTRID BONER,A FISHY PROBLEM,"HEY MARIE, I NEED MORE SLEEP",33
11770,ASTRID SILBERMAN,Q4683668,MARIA SALERNO,STORIES FROM THE JEWISH COMMUNITY,MORE DOLLARS FOR THE MACGREGORS,47
11770,ASTRID SILBERMAN,Q4683668,MARIA SALERNO,A FISHY PROBLEM,THE LEGION LIKE WOMEN,33
11770,ASTRID SILBERMAN,Q274416,EDOUARD NIERMANS,STORIES FROM THE JEWISH COMMUNITY,THE RETURN OF CASANOVA,44
11770,ASTRID SILBERMAN,Q274416,EDOUARD NIERMANS,A FISHY PROBLEM,IT ONLY HAPPENS TO OTHERS,35
11770,ASTRID SILBERMAN,Q11869997,KARI SOHLBERG,STORIES FROM THE JEWISH COMMUNITY,NAKORADIOMIEHEN IHMEELLISET SIEKAILUT,40
11770,ASTRID SILBERMAN,Q11869997,KARI SOHLBERG,A FISHY PROBLEM,MYSTERY OF THE WOLF,35
11770,ASTRID SILBERMAN,Q2286436,SILVANA BLASI,STORIES FROM THE JEWISH COMMUNITY,BED AND BOARD,26
11770,ASTRID SILBERMAN,Q2286436,SILVANA BLASI,A FISHY PROBLEM,BED AND BOARD,29
11770,ASTRID SILBERMAN,Q69892943,GERARD ZIMMERMANN,STORIES FROM THE JEWISH COMMUNITY,THAT MOST IMPORTANT THING: LOVE,38
11770,ASTRID SILBERMAN,Q69892943,GERARD ZIMMERMANN,A FISHY PROBLEM,THAT MOST IMPORTANT THING: LOVE,27
11770,ASTRID SILBERMAN,Q1051043,CATHERINE STERMANN,STORIES FROM THE JEWISH COMMUNITY,A TIME FOR LOVING,36
11770,ASTRID SILBERMAN,Q1051043,CATHERINE STERMANN,A FISHY PROBLEM,A TIME FOR LOVING,38
11770,ASTRID SILBERMAN,Q5525929,GARY SHERMAN,STORIES FROM THE JEWISH COMMUNITY,WANTED: DEAD OR ALIVE,34
11770,ASTRID SILBERMAN,Q5525929,GARY SHERMAN,A FISHY PROBLEM,DEATH LINE,40
11770,ASTRID SILBERMAN,Q98060445,GARRY SHERMAN,STORIES FROM THE JEWISH COMMUNITY,THE HEARTBREAK KID,35
11770,ASTRID SILBERMAN,Q98060445,GARRY SHERMAN,A FISHY PROBLEM,THE HEARTBREAK KID,30
11770,ASTRID SILBERMAN,Q1866328,DAVID SPIELBERG,STORIES FROM THE JEWISH COMMUNITY,THE CHOIRBOYS,43
11770,ASTRID SILBERMAN,Q1866328,DAVID SPIELBERG,A FISHY PROBLEM,FLIGHT OF THE LIVING DEAD,40
11770,ASTRID SILBERMAN,Q7495166,SHERMAN EDWARDS,STORIES FROM THE JEWISH COMMUNITY,1776,0
11770,ASTRID SILBERMAN,Q7495166,SHERMAN EDWARDS,A FISHY PROBLEM,1776,0
11770,ASTRID SILBERMAN,Q4790480,ARIEL ZILBER,STORIES FROM THE JEWISH COMMUNITY,BUT WHERE IS DANIEL WAX?,36
11770,ASTRID SILBERMAN,Q4790480,ARIEL ZILBER,A FISHY PROBLEM,BUT WHERE IS DANIEL WAX?,37
11770,ASTRID SILBERMAN,Q750703,ASTRID MEYER-GOSSLER,STORIES FROM THE JEWISH COMMUNITY,OH JONATHAN - OH JONATHAN!,36
11770,ASTRID SILBERMAN,Q750703,ASTRID MEYER-GOSSLER,A FISHY PROBLEM,OH JONATHAN - OH JONATHAN!,26
11770,ASTRID SILBERMAN,Q4208723,ASTRIDA KAIRISA,STORIES FROM THE JEWISH COMMUNITY,Q4105943,0
11770,ASTRID SILBERMAN,Q4208723,ASTRIDA KAIRISA,A FISHY PROBLEM,Q4105943,0
11770,ASTRID SILBERMAN,Q1174721,DAVID HERMAN,STORIES FROM THE JEWISH COMMUNITY,FUN WITH DICK AND JANE,40
11770,ASTRID SILBERMAN,Q1174721,DAVID HERMAN,A FISHY PROBLEM,OFFICE SPACE,37
11770,ASTRID SILBERMAN,Q2827359,AGUSTIN SILVA,STORIES FROM THE JEWISH COMMUNITY,CRYSTAL FAIRY,26
11770,ASTRID SILBERMAN,Q2827359,AGUSTIN SILVA,A FISHY PROBLEM,CRYSTAL FAIRY,36
11770,ASTRID SILBERMAN,Q7341295,ROBERT A. SILVERMAN,STORIES FROM THE JEWISH COMMUNITY,ONE NIGHT STAND,38
11770,ASTRID SILBERMAN,Q7341295,ROBERT A. SILVERMAN,A FISHY PROBLEM,PROM NIGHT,56
11770,ASTRID SILBERMAN,Q512950,GERARD LENORMAN,STORIES FROM THE JEWISH COMMUNITY,SERIE NOIRE,41
11770,ASTRID SILBERMAN,Q512950,GERARD LENORMAN,A FISHY PROBLEM,SERIE NOIRE,31
11770,ASTRID SILBERMAN,Q13741735,KARIN MEERMAN,STORIES FROM THE JEWISH COMMUNITY,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",27
11770,ASTRID SILBERMAN,Q13741735,KARIN MEERMAN,A FISHY PROBLEM,A WOMAN LIKE EVE,39
11770,ASTRID SILBERMAN,Q1735945,KATHARINA LEHMANN,STORIES FROM THE JEWISH COMMUNITY,Q1218482,0
11770,ASTRID SILBERMAN,Q1735945,KATHARINA LEHMANN,A FISHY PROBLEM,Q1218482,0
11770,ASTRID SILBERMAN,Q13430546,ARNOLD GELDERMAN,STORIES FROM THE JEWISH COMMUNITY,TWICE A WOMAN,22
11770,ASTRID SILBERMAN,Q13430546,ARNOLD GELDERMAN,A FISHY PROBLEM,TWICE A WOMAN,43
