acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19715,SILVER FILMS,Q328056,BILL MILLER,CLIMBERS (TEFC),SINATRA IN CONCERT,32
19715,SILVER FILMS,Q64153398,DIANA SILVERS,CLIMBERS (TEFC),BIRDS OF PARADISE,33
19715,SILVER FILMS,Q313537,ALAN SILVESTRI,CLIMBERS (TEFC),CLEAN SLATE,50
19715,SILVER FILMS,Q102362025,SLAVEK BILSKY,CLIMBERS (TEFC),FAIR PLAY,27
19715,SILVER FILMS,Q16216366,KISSA SIEVERS,CLIMBERS (TEFC),DIE ARCHE,36
19715,SILVER FILMS,Q6535975,LEW FIELDS,CLIMBERS (TEFC),THE MAN WHO STOOD STILL,28
19715,SILVER FILMS,Q1225488,PHILIPP SILBER,CLIMBERS (TEFC),THE RAT,40
19715,SILVER FILMS,Q730318,LOUIS SILVERS,CLIMBERS (TEFC),THE BARKER,52
19715,SILVER FILMS,Q3237311,LEWIS SEILER,CLIMBERS (TEFC),THE AIR CIRCUS,52
19715,SILVER FILMS,Q1066073,CHARLES SILVER,CLIMBERS (TEFC),THE NIGHT WATCH,36
19715,SILVER FILMS,Q72825525,MARCEL SILVER,CLIMBERS (TEFC),THE NIGHT WATCH,36
19715,SILVER FILMS,Q3968233,STANLEY FIELDS,CLIMBERS (TEFC),THE SISTERS,58
19715,SILVER FILMS,Q7507909,SID SILVERS,CLIMBERS (TEFC),DANCING SWEETIES,34
19715,SILVER FILMS,Q1336185,EMIL HASLER,CLIMBERS (TEFC),STRADIVARI,17
19715,SILVER FILMS,Q3105728,GILBERT GIL,CLIMBERS (TEFC),NIGHT IN DECEMBER,47
19715,SILVER FILMS,Q5984263,LUIS RIVERO,CLIMBERS (TEFC),RADIO BAR,27
19715,SILVER FILMS,Q3832359,LILIA SILVI,CLIMBERS (TEFC),THE SALT OF LIFE,48
19715,SILVER FILMS,Q601358,PHIL SILVERS,CLIMBERS (TEFC),THE CHICKEN CHRONICLES,46
19715,SILVER FILMS,Q2279405,SHIRLEY MILLS,CLIMBERS (TEFC),NINE GIRLS,43
19715,SILVER FILMS,Q3960707,SILVERIO PISU,CLIMBERS (TEFC),"YES, MADAM",27
19715,SILVER FILMS,Q48803429,EMIL HASLER,CLIMBERS (TEFC),ANNELIE,30
19715,SILVER FILMS,Q2286577,SILVERIO BLASI,CLIMBERS (TEFC),THE MORO AFFAIR,43
19715,SILVER FILMS,Q88849,ALMA SEIDLER,CLIMBERS (TEFC),ARLBERG EXPRESS,43
19715,SILVER FILMS,Q237864,VERA MILES,CLIMBERS (TEFC),THE SEARCHERS,54
19715,SILVER FILMS,Q512435,FLOR SILVESTRE,CLIMBERS (TEFC),THE SOLDIERS OF PANCHO VILLA,44
19715,SILVER FILMS,Q3751926,FRANK SILVERA,CLIMBERS (TEFC),THE CIMARRON KID,48
19715,SILVER FILMS,Q282607,PAOLO SILVERI,CLIMBERS (TEFC),LA FAVORITA,17
19715,SILVER FILMS,Q7509053,SIDNEY FIELDS,CLIMBERS (TEFC),ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,17
19715,SILVER FILMS,Q35772309,ILSE WILKEN,CLIMBERS (TEFC),FINAL ACCORD,32
19715,SILVER FILMS,Q10330674,MIROEL SILVEIRA,CLIMBERS (TEFC),Q92088386,0
19715,SILVER FILMS,Q12297877,HAIM OLIVER,CLIMBERS (TEFC),Q12280297,0
19715,SILVER FILMS,Q2517245,VERNA FIELDS,CLIMBERS (TEFC),THE WILD RACERS,50
19715,SILVER FILMS,Q7144017,PAT SILVER-LASKY,CLIMBERS (TEFC),THE WIZARD OF BAGHDAD,24
19715,SILVER FILMS,Q101113155,MILOSLAV SINDLER,CLIMBERS (TEFC),THE CREMATOR,48
19715,SILVER FILMS,Q11730837,JOSEPH SILVER,CLIMBERS (TEFC),MORITURI,29
19715,SILVER FILMS,Q322378,SVERRE HOLM,CLIMBERS (TEFC),DEILIG ER FJORDEN!,40
19715,SILVER FILMS,Q6095372,FINN SAVERY,CLIMBERS (TEFC),WE ARE ALL DEMONS,33
19715,SILVER FILMS,Q443128,AMY STILLER,CLIMBERS (TEFC),LITTLE FOCKERS,52
19715,SILVER FILMS,Q3498922,STEVE FISET,CLIMBERS (TEFC),RED,25
19715,SILVER FILMS,Q6212353,JOE SILVER,CLIMBERS (TEFC),YOU LIGHT UP MY LIFE,30
19715,SILVER FILMS,Q442010,IVRY GITLIS,CLIMBERS (TEFC),LES CACHETONNEURS,40
19715,SILVER FILMS,Q16093330,FIL FRASER,CLIMBERS (TEFC),THE HOUNDS OF NOTRE DAME,38
19715,SILVER FILMS,Q3340790,NICOLAS SILBERG,CLIMBERS (TEFC),MESRINE,40
19715,SILVER FILMS,Q3507315,SYLVIE FEIT,CLIMBERS (TEFC),IMPOSTURE,45
19715,SILVER FILMS,Q17107507,NILS SLETTA,CLIMBERS (TEFC),INGEN ROSER... TAKK,41
19715,SILVER FILMS,Q95754435,SYBILLE GILLES,CLIMBERS (TEFC),LAST LOVE,36
19715,SILVER FILMS,Q539718,JOEL SILVER,CLIMBERS (TEFC),THE LOSERS,61
19715,SILVER FILMS,Q382036,RON SILVER,CLIMBERS (TEFC),LIVE WIRE,45
19715,SILVER FILMS,Q1565136,ROLF SILBER,CLIMBERS (TEFC),REGULAR GUYS,24
19715,SILVER FILMS,Q65505088,FILIP SVARC,CLIMBERS (TEFC),WHO'S THAT SOLDIER?,39
19715,SILVER FILMS,Q3293710,MARISA SILVER,CLIMBERS (TEFC),INDECENCY,36
19715,SILVER FILMS,Q28465986,SILVANA SILVERI,CLIMBERS (TEFC),THERE ARE NO MEN LEFT,35
19715,SILVER FILMS,Q4705703,ALAIN SILVER,CLIMBERS (TEFC),THE SOFT KILL,38
19715,SILVER FILMS,Q463239,SCHUYLER FISK,CLIMBERS (TEFC),THE BABY-SITTERS CLUB,53
19715,SILVER FILMS,Q1593480,LAILA STIELER,CLIMBERS (TEFC),LOVE LIFE,45
19715,SILVER FILMS,Q97443994,SILVER FORREST,CLIMBERS (TEFC),BUTTMAN'S EUROPEAN VACATION,30
19715,SILVER FILMS,Q15069865,AMANDA SILVER,CLIMBERS (TEFC),THE RELIC,45
19715,SILVER FILMS,Q1687643,JIM MILLER,CLIMBERS (TEFC),COLLATERAL,35
19715,SILVER FILMS,Q3050134,MICHAEL B. SILVER,CLIMBERS (TEFC),THE SAMUEL PROJECT,39
19715,SILVER FILMS,Q6213957,JOEL SILVERMAN,CLIMBERS (TEFC),THE SATAN KILLER,48
19715,SILVER FILMS,Q1288174,SZILVESZTER SIKLOSI,CLIMBERS (TEFC),Q785381,0
19715,SILVER FILMS,Q90869,HILMI SOZER,CLIMBERS (TEFC),BROTHER AND SISTER,39
19715,SILVER FILMS,Q2277801,SHEILA SILVER,CLIMBERS (TEFC),DEAD FUNNY,26
19715,SILVER FILMS,Q4910185,BILL MILLER,CLIMBERS (TEFC),BABE: PIG IN THE CITY,30
19715,SILVER FILMS,Q30503166,MEGAN SILER,CLIMBERS (TEFC),THE MIDWIFE'S TALE,39
19715,SILVER FILMS,Q1671377,SCOTT SILVER,CLIMBERS (TEFC),THE FIGHTER,50
19715,SILVER FILMS,Q743425,DANIELE SILVESTRI,CLIMBERS (TEFC),PENNILESS HEARTS,34
19715,SILVER FILMS,Q7028688,NICKY SILVER,CLIMBERS (TEFC),CURTAIN CALL,32
19715,SILVER FILMS,Q4679788,ADAM SILVERMAN,CLIMBERS (TEFC),JAWBREAKER,26
19715,SILVER FILMS,Q2278629,ILSE SOMERS,CLIMBERS (TEFC),"HIGH HEELS, LOW TIDE",31
19715,SILVER FILMS,Q29378238,SILKE FISCHER,CLIMBERS (TEFC),PUTZEN IN PARIS,43
19715,SILVER FILMS,Q1798410,STEVE FISK,CLIMBERS (TEFC),THE SHIELD AROUND THE K: THE STORY OF K RECORDS,24
19715,SILVER FILMS,Q6128473,SILVERIO PALACIOS,CLIMBERS (TEFC),Y TU MAMA TAMBIEN,33
19715,SILVER FILMS,Q1527527,GISELE SILVER,CLIMBERS (TEFC),COLOMBIAN LOVE,44
19715,SILVER FILMS,Q3063333,FM LE SIEUR,CLIMBERS (TEFC),MAMBO ITALIANO,30
19715,SILVER FILMS,Q24398501,JEFFREY SILVER,CLIMBERS (TEFC),THE SANTA CLAUSE 2,45
19715,SILVER FILMS,Q1248763,JULIE SILVER,CLIMBERS (TEFC),Q16087772,0
19715,SILVER FILMS,Q5048582,CASEY SILVER,CLIMBERS (TEFC),THE HIGHWAYMEN,44
19715,SILVER FILMS,Q271923,SYLVIE MEIS,CLIMBERS (TEFC),MISFIT,32
19715,SILVER FILMS,Q2633016,JOSH SILVER,CLIMBERS (TEFC),HELLBENT,38
19715,SILVER FILMS,Q740317,KRIS SLATER,CLIMBERS (TEFC),REVENGE OF THE PETITES,34
19715,SILVER FILMS,Q22442936,JOEL SILVERMAN,CLIMBERS (TEFC),SURF SCHOOL,33
19715,SILVER FILMS,Q4384634,SILVER KING,CLIMBERS (TEFC),NACHO LIBRE,50
19715,SILVER FILMS,Q2198858,CLEMENS LEVERT,CLIMBERS (TEFC),WHITEFISH,36
19715,SILVER FILMS,Q2347223,STEVE NILES,CLIMBERS (TEFC),DC SHOWCASE: THE SPECTRE,33
19715,SILVER FILMS,Q902800,BILL MILNER,CLIMBERS (TEFC),THE LODGERS,58
