acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13491,HARRY R SMITH,Q46512764,LYNN SMITH,CANCER BY THE CARTON,IN THE CENTER RING,58
13491,HARRY R SMITH,Q15975617,HARRY MICHELL,CANCER BY THE CARTON,THE MOTHER,40
13491,HARRY R SMITH,Q329778,HARRY MELLING,CANCER BY THE CARTON,THE OLD GUARD,48
13491,HARRY R SMITH,Q3100367,LARRY SHAW,CANCER BY THE CARTON,SHE STOOD ALONE: THE TAILHOOK SCANDAL,43
13491,HARRY R SMITH,Q59268377,BOB SMITH JNR,CANCER BY THE CARTON,DIABOLO,15
13491,HARRY R SMITH,Q24006693,SHAURYA SINGH,CANCER BY THE CARTON,BHANWAREY,41
13491,HARRY R SMITH,Q16855400,LARRY YUST,CANCER BY THE CARTON,THE FAVORITE,44
13491,HARRY R SMITH,Q56442849,SAMBIT ACHARYA,CANCER BY THE CARTON,2014 FEAR OF THE YEAR,44
13491,HARRY R SMITH,Q15825311,LARRY SMITH,CANCER BY THE CARTON,THE BLUE MANSION,56
13491,HARRY R SMITH,Q348649,HARRY SHUM,CANCER BY THE CARTON,GLEE: THE 3D CONCERT MOVIE,53
13491,HARRY R SMITH,Q3182154,JOHN N. SMITH,CANCER BY THE CARTON,WELCOME TO CANADA,43
13491,HARRY R SMITH,Q78402,HARRY PIEL,CANCER BY THE CARTON,THE BLACK PIERROT,59
13491,HARRY R SMITH,Q345325,HARRY SHEARER,CANCER BY THE CARTON,THE ARISTOCRATS,51
13491,HARRY R SMITH,Q6176145,JEFFREY M. SMITH,CANCER BY THE CARTON,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,43
13491,HARRY R SMITH,Q77576,HARRY S. MORGAN,CANCER BY THE CARTON,GINA WILD - NOW IT'S GETTING DIRTY,31
13491,HARRY R SMITH,Q4965767,BRIAR GRACE-SMITH,CANCER BY THE CARTON,COUSINS,22
13491,HARRY R SMITH,Q5671917,HARRY REVIER,CANCER BY THE CARTON,A ROMANCE OF THE AIR,55
13491,HARRY R SMITH,Q109752580,DARIAN SMITH,CANCER BY THE CARTON,HEALING SCARS,36
13491,HARRY R SMITH,Q109755371,ROMEO CHABOT-SMITH,CANCER BY THE CARTON,SEE THE STORM COMING,50
13491,HARRY R SMITH,Q768790,GEORGE ALBERT SMITH,CANCER BY THE CARTON,THE CORSICAN BROTHERS,54
13491,HARRY R SMITH,Q5424000,F. PERCY SMITH,CANCER BY THE CARTON,THE ACROBATIC FLY,49
13491,HARRY R SMITH,Q18206355,DAVE SMITH,CANCER BY THE CARTON,FROM BONDAGE TO FREEDOM,42
13491,HARRY R SMITH,Q3127929,HARRY T. MOREY,CANCER BY THE CARTON,RICHARD THE BRAZEN,58
13491,HARRY R SMITH,Q3783510,HARRY MAINHALL,CANCER BY THE CARTON,ONE WONDERFUL NIGHT,36
13491,HARRY R SMITH,Q2831143,ALBERT E. SMITH,CANCER BY THE CARTON,THE CAPTAIN'S CAPTAIN,59
13491,HARRY R SMITH,Q3941424,ROSE SMITH,CANCER BY THE CARTON,ORPHANS OF THE STORM,50
13491,HARRY R SMITH,Q743865,HARRY MYERS,CANCER BY THE CARTON,THE BAD MAN,58
13491,HARRY R SMITH,Q18418266,HARRY LAMBART,CANCER BY THE CARTON,THE TANGLE,47
13491,HARRY R SMITH,Q15864732,HARRY C. MATHEWS,CANCER BY THE CARTON,THE PIPE OF DISCONTENT,43
13491,HARRY R SMITH,Q278433,MARK SMITH,CANCER BY THE CARTON,THE FROZEN GROUND,49
13491,HARRY R SMITH,Q3946332,SAM HARDY,CANCER BY THE CARTON,THE RAINBOW MAN,51
13491,HARRY R SMITH,Q57204237,HARRY WARD,CANCER BY THE CARTON,A BIRD'S A BIRD,34
13491,HARRY R SMITH,Q552813,C. AUBREY SMITH,CANCER BY THE CARTON,TARZAN THE APE MAN,58
13491,HARRY R SMITH,Q918741,HARRY TODD,CANCER BY THE CARTON,THE BONANZA BUCKAROO,60
13491,HARRY R SMITH,Q1584845,HARRY ZECH,CANCER BY THE CARTON,THE TRUANT SOUL,34
13491,HARRY R SMITH,Q84340,HARRY LIEDTKE,CANCER BY THE CARTON,CHANCE THE IDOL,63
13491,HARRY R SMITH,Q21209376,HARRY MANN,CANCER BY THE CARTON,THE ABYSMAL BRUTE,54
13491,HARRY R SMITH,Q2197385,HARRY SOLTER,CANCER BY THE CARTON,THE SPOTTED LILY,39
13491,HARRY R SMITH,Q2237800,HARRY RAPF,CANCER BY THE CARTON,CHRISTOPHER BEAN,56
13491,HARRY R SMITH,Q15117274,HARRY MCRAE WEBSTER,CANCER BY THE CARTON,THE HEART OF A GYPSY,55
13491,HARRY R SMITH,Q5671301,HARRY NORTHRUP,CANCER BY THE CARTON,THE OUTLAW BREAKER,53
13491,HARRY R SMITH,Q62015524,R. CECIL SMITH,CANCER BY THE CARTON,TYRANT FEAR,39
13491,HARRY R SMITH,Q102235208,HARRY SOTHERN,CANCER BY THE CARTON,THE NEW MOON,44
13491,HARRY R SMITH,Q5672277,HARRY SEMELS,CANCER BY THE CARTON,MURDER IN THE PRIVATE CAR,53
13491,HARRY R SMITH,Q18421212,HARRY RUSSELL,CANCER BY THE CARTON,THE LITTLE BOSS,40
13491,HARRY R SMITH,Q5200877,CYRIL SMITH,CANCER BY THE CARTON,THE CHALLENGE,48
13491,HARRY R SMITH,Q5672514,HARRY SOUTHWELL,CANCER BY THE CARTON,THE HORDERN MYSTERY,41
13491,HARRY R SMITH,Q3431224,RICHARD SMITH,CANCER BY THE CARTON,P.S. I LOVE YOU,24
13491,HARRY R SMITH,Q3783534,HARRY WEIL,CANCER BY THE CARTON,THE HUNCHBACK OF NOTRE DAME,47
13491,HARRY R SMITH,Q6181687,EJNAR SMITH,CANCER BY THE CARTON,Q10717686,0
13491,HARRY R SMITH,Q88212,HARRY NESTOR,CANCER BY THE CARTON,BOARDING HOUSE GROONEN,48
13491,HARRY R SMITH,Q10507420,HARRY THORPE,CANCER BY THE CARTON,WILD HONEY,20
13491,HARRY R SMITH,Q215786,EDWARD SMITH,CANCER BY THE CARTON,PETER PAN,34
13491,HARRY R SMITH,Q19885749,HARRY IVARSON,CANCER BY THE CARTON,FAGER ER LIEN,42
13491,HARRY R SMITH,Q510815,HARRY R. SOKAL,CANCER BY THE CARTON,CHANCE THE IDOL,63
