acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19866,IAN ROSENBLOOM,Q6097453,IVAN SEN,"MEN, MACHINES AND THE SECRETARY",FIRE TALKER,29
19866,IAN ROSENBLOOM,Q6097453,IVAN SEN,WEATHER & CLIMATE : TEMPERATURE,FIRE TALKER,37
19866,IAN ROSENBLOOM,Q6097453,IVAN SEN,WEATHER & CLIMATE - PRECIPITATION,FIRE TALKER,35
19866,IAN ROSENBLOOM,Q6097453,IVAN SEN,PUT YOURSELF IN THE PICTURE,BENEATH CLOUDS,39
19866,IAN ROSENBLOOM,Q6097453,IVAN SEN,PLANET EARTH,BENEATH CLOUDS,46
19866,IAN ROSENBLOOM,Q6097453,IVAN SEN,WATER ON THE LAND,GOLDSTONE,38
19866,IAN ROSENBLOOM,Q6097453,IVAN SEN,TECTONICS,BENEATH CLOUDS,35
19866,IAN ROSENBLOOM,Q12035359,MARIAN RODEN,"MEN, MACHINES AND THE SECRETARY",SHUT UP AND SHOOT ME,44
19866,IAN ROSENBLOOM,Q12035359,MARIAN RODEN,WEATHER & CLIMATE : TEMPERATURE,VICTIMS AND MURDERERS,33
19866,IAN ROSENBLOOM,Q12035359,MARIAN RODEN,WEATHER & CLIMATE - PRECIPITATION,"JSEM SLAVNA, TAK AKORAT",31
19866,IAN ROSENBLOOM,Q12035359,MARIAN RODEN,PUT YOURSELF IN THE PICTURE,SHUT UP AND SHOOT ME,38
19866,IAN ROSENBLOOM,Q12035359,MARIAN RODEN,PLANET EARTH,"JSEM SLAVNA, TAK AKORAT",47
19866,IAN ROSENBLOOM,Q12035359,MARIAN RODEN,WATER ON THE LAND,SHUT UP AND SHOOT ME,43
19866,IAN ROSENBLOOM,Q12035359,MARIAN RODEN,TECTONICS,VICTIMS AND MURDERERS,33
19866,IAN ROSENBLOOM,Q569003,BRIAN ENO,"MEN, MACHINES AND THE SECRETARY",LAND OF THE MINOTAUR,56
19866,IAN ROSENBLOOM,Q569003,BRIAN ENO,WEATHER & CLIMATE : TEMPERATURE,THE PERVERT'S GUIDE TO CINEMA,50
19866,IAN ROSENBLOOM,Q569003,BRIAN ENO,WEATHER & CLIMATE - PRECIPITATION,THE PERVERT'S GUIDE TO CINEMA,48
19866,IAN ROSENBLOOM,Q569003,BRIAN ENO,PUT YOURSELF IN THE PICTURE,WORDS FOR THE DYING,52
19866,IAN ROSENBLOOM,Q569003,BRIAN ENO,PLANET EARTH,SEBASTIANE,55
19866,IAN ROSENBLOOM,Q569003,BRIAN ENO,WATER ON THE LAND,WORDS FOR THE DYING,56
19866,IAN ROSENBLOOM,Q569003,BRIAN ENO,TECTONICS,SEBASTIANE,32
19866,IAN ROSENBLOOM,Q37491658,CARL ROSENBAUM,"MEN, MACHINES AND THE SECRETARY",Q15271102,0
19866,IAN ROSENBLOOM,Q37491658,CARL ROSENBAUM,WEATHER & CLIMATE : TEMPERATURE,Q15271102,0
19866,IAN ROSENBLOOM,Q37491658,CARL ROSENBAUM,WEATHER & CLIMATE - PRECIPITATION,Q15271102,0
19866,IAN ROSENBLOOM,Q37491658,CARL ROSENBAUM,PUT YOURSELF IN THE PICTURE,Q15271102,0
19866,IAN ROSENBLOOM,Q37491658,CARL ROSENBAUM,PLANET EARTH,Q15271102,0
19866,IAN ROSENBLOOM,Q37491658,CARL ROSENBAUM,WATER ON THE LAND,Q15271102,0
19866,IAN ROSENBLOOM,Q37491658,CARL ROSENBAUM,TECTONICS,Q15271102,0
19866,IAN ROSENBLOOM,Q31202198,EINAR ROSENBAUM,"MEN, MACHINES AND THE SECRETARY",THE BLUE BLOOD,32
19866,IAN ROSENBLOOM,Q31202198,EINAR ROSENBAUM,WEATHER & CLIMATE : TEMPERATURE,THE BLUE BLOOD,39
19866,IAN ROSENBLOOM,Q31202198,EINAR ROSENBAUM,WEATHER & CLIMATE - PRECIPITATION,KRISTINUS BERGMAN,35
19866,IAN ROSENBLOOM,Q31202198,EINAR ROSENBAUM,PUT YOURSELF IN THE PICTURE,THE BLUE BLOOD,34
19866,IAN ROSENBLOOM,Q31202198,EINAR ROSENBAUM,PLANET EARTH,KRISTINUS BERGMAN,34
19866,IAN ROSENBLOOM,Q31202198,EINAR ROSENBAUM,WATER ON THE LAND,THE BLUE BLOOD,45
19866,IAN ROSENBLOOM,Q31202198,EINAR ROSENBAUM,TECTONICS,KRISTINUS BERGMAN,31
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,"MEN, MACHINES AND THE SECRETARY",THE MAN IN THE FUNNY SUIT,51
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,WEATHER & CLIMATE : TEMPERATURE,THE AMAZING DR. CLITTERHOUSE,48
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,WEATHER & CLIMATE - PRECIPITATION,KELLY THE SECOND,44
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,PUT YOURSELF IN THE PICTURE,THE MAN IN THE FUNNY SUIT,46
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,PLANET EARTH,SUBMARINE PATROL,43
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,WATER ON THE LAND,KELLY THE SECOND,48
19866,IAN ROSENBLOOM,Q1643853,MAXIE ROSENBLOOM,TECTONICS,KELLY THE SECOND,32
19866,IAN ROSENBLOOM,Q38052336,FIN OLSEN,"MEN, MACHINES AND THE SECRETARY",PELLE THE CONQUEROR,41
19866,IAN ROSENBLOOM,Q38052336,FIN OLSEN,WEATHER & CLIMATE : TEMPERATURE,PELLE THE CONQUEROR,43
19866,IAN ROSENBLOOM,Q38052336,FIN OLSEN,WEATHER & CLIMATE - PRECIPITATION,PELLE THE CONQUEROR,38
19866,IAN ROSENBLOOM,Q38052336,FIN OLSEN,PUT YOURSELF IN THE PICTURE,PELLE THE CONQUEROR,39
19866,IAN ROSENBLOOM,Q38052336,FIN OLSEN,PLANET EARTH,PELLE THE CONQUEROR,45
19866,IAN ROSENBLOOM,Q38052336,FIN OLSEN,WATER ON THE LAND,PELLE THE CONQUEROR,39
