acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83090,JEAN MEYER,Q4465,PETER JACKSON,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,MIDDLE-EARTH IN FILM,40
83090,JEAN MEYER,Q367629,PETER EGAN,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,200 MEAT DOGS SAVED FROM KOREA,43
83090,JEAN MEYER,Q3519669,MEERA JASMINE,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,LADIES AND GENTLEMAN,40
83090,JEAN MEYER,Q123849,JANE SEYMOUR,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,CHALLENGE OF THE TIGER,42
83090,JEAN MEYER,Q18225361,MELCHER MEIRMANS,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,LIFE ACCORDING TO NINO,35
83090,JEAN MEYER,Q87267,HANS THEYER,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,DER ROSENKAVALIER,39
83090,JEAN MEYER,Q165518,EWAN MCGREGOR,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,I LOVE YOU PHILLIP MORRIS,43
83090,JEAN MEYER,Q163938,JEAN TINGUELY,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,ROBOT ART,20
83090,JEAN MEYER,Q3167840,JEAN-MARIE TENO,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,"AFRIQUE, JE TE PLUMERAI",39
83090,JEAN MEYER,Q104640914,JAN LEKES,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,MAY THE LORD BE WITH US,35
83090,JEAN MEYER,Q12022667,JAN KACER,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,THE RETURN OF THE PRODIGAL SON,40
83090,JEAN MEYER,Q95090980,JAN MUDRA,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,Q104896391,0
83090,JEAN MEYER,Q15951741,JAN TEPLY ML.,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,PLEASANT MOMENTS,29
83090,JEAN MEYER,Q12023162,JAN TEPLY,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,ROMEO A JULIE NA KONCI LISTOPADU,42
83090,JEAN MEYER,Q95911791,JAN KEHAR,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,JARA CIMRMAN LYING,34
83090,JEAN MEYER,Q3491839,JAN KELLER,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,Q104896406,0
83090,JEAN MEYER,Q6171699,JEAN YOON,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,THE VOYEURS,24
83090,JEAN MEYER,Q102362961,JAN UNGER,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,THE FINE ART OF LOVE,37
83090,JEAN MEYER,Q1682033,JAN MALIR,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,"MAHULIENA, GOLDEN MAIDEN",44
83090,JEAN MEYER,Q553384,JEAN WIENER,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,LA FEMME DE NULLE PART,48
83090,JEAN MEYER,Q12023068,JAN SCHNEIDER,LE MARIAGE DE FIGARO OU LA FOLLE JOURNEE,RAMBLING ENGELBERT,34
