acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76454,SHAUN SUTTON,Q2547121,SUSAN SUN,KING LEAR (CAPTIONED),PAINTED SKIN,58
76454,SHAUN SUTTON,Q2547121,SUSAN SUN,THE TWO GENTLEMEN OF VERONA,THE LOST BLADESMAN,44
76454,SHAUN SUTTON,Q2547121,SUSAN SUN,THE MERRY WIVES OF WINDSOR,JUST ANOTHER PANDORA'S BOX,50
76454,SHAUN SUTTON,Q2547121,SUSAN SUN,KING LEAR (BBC),KUNG FU CYBORG,37
76454,SHAUN SUTTON,Q12249859,HUDA SULTAN,KING LEAR (CAPTIONED),PLEASE AND YOUR KINDNESS,56
76454,SHAUN SUTTON,Q12249859,HUDA SULTAN,THE TWO GENTLEMEN OF VERONA,THREE WOMEN,42
76454,SHAUN SUTTON,Q12249859,HUDA SULTAN,THE MERRY WIVES OF WINDSOR,THREE WOMEN,38
76454,SHAUN SUTTON,Q12249859,HUDA SULTAN,KING LEAR (BBC),PLEASE AND YOUR KINDNESS,49
76454,SHAUN SUTTON,Q7639650,SUNDEEP KISHAN,KING LEAR (CAPTIONED),TIGER,42
76454,SHAUN SUTTON,Q7639650,SUNDEEP KISHAN,THE TWO GENTLEMEN OF VERONA,ROUTINE LOVE STORY,44
76454,SHAUN SUTTON,Q7639650,SUNDEEP KISHAN,THE MERRY WIVES OF WINDSOR,SHOR IN THE CITY,43
76454,SHAUN SUTTON,Q7639650,SUNDEEP KISHAN,KING LEAR (BBC),TIGER,44
76454,SHAUN SUTTON,Q938538,MASARU SATO,KING LEAR (CAPTIONED),IRONFINGER,55
76454,SHAUN SUTTON,Q938538,MASARU SATO,THE TWO GENTLEMEN OF VERONA,THRONE OF BLOOD,48
76454,SHAUN SUTTON,Q938538,MASARU SATO,THE MERRY WIVES OF WINDSOR,I LIVE IN FEAR,50
76454,SHAUN SUTTON,Q938538,MASARU SATO,KING LEAR (BBC),I LIVE IN FEAR,44
76454,SHAUN SUTTON,Q6095085,STEFAN SAUK,KING LEAR (CAPTIONED),DEAR ALICE,48
76454,SHAUN SUTTON,Q6095085,STEFAN SAUK,THE TWO GENTLEMEN OF VERONA,HOTET (THE THREAT),47
76454,SHAUN SUTTON,Q6095085,STEFAN SAUK,THE MERRY WIVES OF WINDSOR,THE STIG-HELMER STORY,47
76454,SHAUN SUTTON,Q6095085,STEFAN SAUK,KING LEAR (BBC),DEAR ALICE,43
76454,SHAUN SUTTON,Q62975,SHARON STONE,KING LEAR (CAPTIONED),ACTION JACKSON,48
