acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78784,JUDITH BUNTING,Q5298328,DOROTHY BRUNTON,THE SECRET LIFE OF TWINS. PART TWO,SEVEN KEYS TO BALDPATE,44
78784,JUDITH BUNTING,Q456051,RUTH ETTING,THE SECRET LIFE OF TWINS. PART TWO,HOLLYWOOD WITHOUT MAKE-UP,38
78784,JUDITH BUNTING,Q324797,JUDITH BARRETT,THE SECRET LIFE OF TWINS. PART TWO,THE GREAT VICTOR HERBERT,56
78784,JUDITH BUNTING,Q28147249,JULIO BUNGE,THE SECRET LIFE OF TWINS. PART TWO,MUNEQUITAS PORTENAS,31
78784,JUDITH BUNTING,Q3187976,JUDITH ALLEN,THE SECRET LIFE OF TWINS. PART TWO,SOMETHING TO LIVE FOR,48
78784,JUDITH BUNTING,Q230415,JUDITH ANDERSON,THE SECRET LIFE OF TWINS. PART TWO,SPECTER OF THE ROSE,50
78784,JUDITH BUNTING,Q6304472,JUDY GUNN,THE SECRET LIFE OF TWINS. PART TWO,THE LOVE TEST,43
78784,JUDITH BUNTING,Q519655,JUDITH FURSE,THE SECRET LIFE OF TWINS. PART TWO,FURTHER UP THE CREEK,45
78784,JUDITH BUNTING,Q1699374,JOHN BOULTING,THE SECRET LIFE OF TWINS. PART TWO,ROTTEN TO THE CORE,47
78784,JUDITH BUNTING,Q6685407,LOU BUNIN,THE SECRET LIFE OF TWINS. PART TWO,BURY THE AXIS,30
78784,JUDITH BUNTING,Q176929,JOHN DUNNING,THE SECRET LIFE OF TWINS. PART TWO,THE LAST TIME I SAW PARIS,52
78784,JUDITH BUNTING,Q1627461,JOHN DUNNING,THE SECRET LIFE OF TWINS. PART TWO,BATTLEGROUND,22
78784,JUDITH BUNTING,Q12320661,JYTTE BREUNING,THE SECRET LIFE OF TWINS. PART TWO,THE RELUCTANT SADIST,38
78784,JUDITH BUNTING,Q3681914,RUTH DUNNING,THE SECRET LIFE OF TWINS. PART TWO,AND WOMEN SHALL WEEP,34
78784,JUDITH BUNTING,Q3811597,JUSTIN SMITH,THE SECRET LIFE OF TWINS. PART TWO,DEAD HEAT ON A MERRY-GO-ROUND,42
78784,JUDITH BUNTING,Q28648847,JOHN DUNNING,THE SECRET LIFE OF TWINS. PART TWO,PRISONER OF LOVE,45
78784,JUDITH BUNTING,Q3810986,JUDITH BALDWIN,THE SECRET LIFE OF TWINS. PART TWO,THE SEVEN MINUTES,40
78784,JUDITH BUNTING,Q6303321,JUDITH C. BROWN,THE SECRET LIFE OF TWINS. PART TWO,THE BIG DOLL HOUSE,39
78784,JUDITH BUNTING,Q460216,JUDITH HERZBERG,THE SECRET LIFE OF TWINS. PART TWO,A WOMAN LIKE EVE,37
78784,JUDITH BUNTING,Q794747,BIG YOUTH,THE SECRET LIFE OF TWINS. PART TWO,ROCKERS,20
78784,JUDITH BUNTING,Q513262,JUDITH GUEST,THE SECRET LIFE OF TWINS. PART TWO,RACHEL RIVER,27
78784,JUDITH BUNTING,Q3187993,JUDITH CRIST,THE SECRET LIFE OF TWINS. PART TWO,STARDUST MEMORIES,32
78784,JUDITH BUNTING,Q38471720,ULRICH BREUNING,THE SECRET LIFE OF TWINS. PART TWO,"THAT'S ME, TOO",43
78784,JUDITH BUNTING,Q533613,JUDITH IVEY,THE SECRET LIFE OF TWINS. PART TWO,THE WOMAN IN RED,45
78784,JUDITH BUNTING,Q16300495,JUDITH GABBANI,THE SECRET LIFE OF TWINS. PART TWO,PECULIAR ATTRACTION,27
78784,JUDITH BUNTING,Q235922,JUDITH BARSI,THE SECRET LIFE OF TWINS. PART TWO,EYE OF THE TIGER,45
78784,JUDITH BUNTING,Q3187997,JUDITH HENRY,THE SECRET LIFE OF TWINS. PART TWO,THE WAR IS OVER,46
78784,JUDITH BUNTING,Q937729,JOHN BURNINGHAM,THE SECRET LIFE OF TWINS. PART TWO,GRANPA,10
78784,JUDITH BUNTING,Q5982952,LUIS BRUNATI,THE SECRET LIFE OF TWINS. PART TWO,Q21169970,0
78784,JUDITH BUNTING,Q271866,JUDITH HOAG,THE SECRET LIFE OF TWINS. PART TWO,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,42
78784,JUDITH BUNTING,Q6303473,JUDITH HUNT,THE SECRET LIFE OF TWINS. PART TWO,FRIENDS,25
78784,JUDITH BUNTING,Q1689052,JIM BURNSTEIN,THE SECRET LIFE OF TWINS. PART TWO,LOVE AND HONOR,26
78784,JUDITH BUNTING,Q3187982,JUDITH CAHEN,THE SECRET LIFE OF TWINS. PART TWO,SPECIAL DELIVERY,37
78784,JUDITH BUNTING,Q6303458,JUDITH HENRY,THE SECRET LIFE OF TWINS. PART TWO,...A LA CAMPAGNE,22
