acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30626,DAMOR LEADERFILM,Q2717537,AMIR NADERI,CRY WOLF,"WATER, WIND, DUST",26
30626,DAMOR LEADERFILM,Q6490176,LARRY DARMOUR,CRY WOLF,NORTH OF NOME,38
30626,DAMOR LEADERFILM,Q4718843,ALEXANDER FIELD,CRY WOLF,THE DARK EYES OF LONDON,32
30626,DAMOR LEADERFILM,Q561486,FREDERIC DARD,CRY WOLF,CRIME DOES NOT PAY,31
30626,DAMOR LEADERFILM,Q1443869,ALEKSANDER FOGIEL,CRY WOLF,CROSS OF VALOR,45
30626,DAMOR LEADERFILM,Q591439,ANTON LEADER,CRY WOLF,CHILDREN OF THE DAMNED,33
30626,DAMOR LEADERFILM,Q77456,DAGMAR LASSANDER,CRY WOLF,WEREWOLF WOMAN,45
30626,DAMOR LEADERFILM,Q349780,ADAM HOLENDER,CRY WOLF,APOLLO 11,35
30626,DAMOR LEADERFILM,Q1353194,GABRIEL DAMON,CRY WOLF,TEQUILA SUNRISE,26
30626,DAMOR LEADERFILM,Q63780475,FREDERIK D'AMOURS,CRY WOLF,Q3345719,0
30626,DAMOR LEADERFILM,Q4057508,VLADIMIR ADZHAMOV,CRY WOLF,Q4277681,0
30626,DAMOR LEADERFILM,Q751904,FEDERICO AMADOR,CRY WOLF,Q5967777,0
30626,DAMOR LEADERFILM,Q22115322,KARIM AMER,CRY WOLF,THE SQUARE,22
