acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26470,RENAISSANCE,Q7585727,SREENIVASAN,THE EVIL DEAD (D),DINDIGUL SARATHY,45
26470,RENAISSANCE,Q46510561,SUZANNE GERVAIS,THE EVIL DEAD (D),CYCLE,20
26470,RENAISSANCE,Q100450310,FRANCESCA BARCENAS,THE EVIL DEAD (D),WHAT ARE WE DOING HERE?,38
26470,RENAISSANCE,Q61679588,ROMANE DENIS,THE EVIL DEAD (D),"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",30
26470,RENAISSANCE,Q11833417,RADIM SPACEK,THE EVIL DEAD (D),ZLATY PODRAZ,37
26470,RENAISSANCE,Q6962622,NANCY CRISS,THE EVIL DEAD (D),RUBY JEAN AND JOE,44
26470,RENAISSANCE,Q312077,LANCE HENRIKSEN,THE EVIL DEAD (D),THE QUICK AND THE DEAD,65
26470,RENAISSANCE,Q15486874,JORGE LUIS SANCHEZ,THE EVIL DEAD (D),EL BENNY,35
26470,RENAISSANCE,Q52905578,RUBEN SANCHEZ,THE EVIL DEAD (D),Q108828662,0
26470,RENAISSANCE,Q3505962,SUZANNE GRANDAIS,THE EVIL DEAD (D),L'APOLLON DES ROCHES NOIRES,38
26470,RENAISSANCE,Q235313,EDNA PURVIANCE,THE EVIL DEAD (D),THE CHAPLIN CAVALCADE,44
26470,RENAISSANCE,Q3048704,GRETA NISSEN,THE EVIL DEAD (D),THE LUCKY LADY,55
26470,RENAISSANCE,Q2924404,BRENDA LANE,THE EVIL DEAD (D),RIP ROARIN' ROBERTS,30
26470,RENAISSANCE,Q5752682,CARMEN VIANCE,THE EVIL DEAD (D),THE CURSED VILLAGE,48
26470,RENAISSANCE,Q5349698,EINAR SISSENER,THE EVIL DEAD (D),DU HAR LOVET MIG EN KONE!,41
26470,RENAISSANCE,Q511777,RENIE,THE EVIL DEAD (D),NONE BUT THE LONELY HEART,50
26470,RENAISSANCE,Q27244676,DENIS SADIER,THE EVIL DEAD (D),LE SILENCE DE LA MER,46
26470,RENAISSANCE,Q5043599,CARMEN SANCHEZ,THE EVIL DEAD (D),Q105592467,0
26470,RENAISSANCE,Q107729,ARNO ASSMANN,THE EVIL DEAD (D),THE CSARDAS PRINCESS,46
26470,RENAISSANCE,Q1429421,FLORENCIO SANCHEZ,THE EVIL DEAD (D),PRIMERO SOY MEXICANO,29
26470,RENAISSANCE,Q3173832,JEAN PANISSE,THE EVIL DEAD (D),GIRL AND THE RIVER,55
26470,RENAISSANCE,Q22101650,RENE RISACHER,THE EVIL DEAD (D),CREVECOEUR,24
26470,RENAISSANCE,Q3023038,DENISE GENCE,THE EVIL DEAD (D),THE DANCE,58
26470,RENAISSANCE,Q539263,DENIS SANDERS,THE EVIL DEAD (D),THE NAKED AND THE DEAD,65
26470,RENAISSANCE,Q239691,SANDY DENNIS,THE EVIL DEAD (D),THE ANIMALS FILM,52
26470,RENAISSANCE,Q436221,FRANCIS LANE,THE EVIL DEAD (D),THE TWO COLONELS,39
26470,RENAISSANCE,Q28746530,GIANCARLO ARENA,THE EVIL DEAD (D),THE ESCAPED,54
26470,RENAISSANCE,Q891531,RENI SANTONI,THE EVIL DEAD (D),DEAD MEN DON'T WEAR PLAID,50
26470,RENAISSANCE,Q3022802,DENIS MANUEL,THE EVIL DEAD (D),THE MARGIN,48
26470,RENAISSANCE,Q21451871,FRANCISCO SANCHEZ,THE EVIL DEAD (D),NIGHT OF THE SEAGULLS,44
26470,RENAISSANCE,Q7530940,SISSE REINGAARD,THE EVIL DEAD (D),THE EGBORG GIRL,53
26470,RENAISSANCE,Q1974771,FRANCISCO SANCHEZ,THE EVIL DEAD (D),MASTER STROKE,36
26470,RENAISSANCE,Q3049517,SUSANA RINALDI,THE EVIL DEAD (D),THE ABC OF LOVE,47
26470,RENAISSANCE,Q2929522,BEATRIX DUSSANE,THE EVIL DEAD (D),Q3222953,0
26470,RENAISSANCE,Q5982007,IAN LA FRENAIS,THE EVIL DEAD (D),VICE VERSA,48
26470,RENAISSANCE,Q449728,ANISSA JONES,THE EVIL DEAD (D),THE TROUBLE WITH GIRLS,38
26470,RENAISSANCE,Q2154820,RISSA,THE EVIL DEAD (D),SCHOOLGIRL REPORT PART 2: WHAT KEEPS PARENTS AWAKE AT NIGHT,25
26470,RENAISSANCE,Q4940612,SUSANNE BREUNING,THE EVIL DEAD (D),SUNSTROKE AT THE BEACH RESORT,41
26470,RENAISSANCE,Q3174570,JEAN SAUSSAC,THE EVIL DEAD (D),THE SECRET,48
26470,RENAISSANCE,Q310511,ARMAND ASSANTE,THE EVIL DEAD (D),THE ROAD TO EL DORADO,56
26470,RENAISSANCE,Q3335568,NANCY CARDENAS,THE EVIL DEAD (D),Q6036021,0
26470,RENAISSANCE,Q1370941,SUSAN FRENCH,THE EVIL DEAD (D),SOMEWHERE IN TIME,38
26470,RENAISSANCE,Q61069965,DENISSA DER,THE EVIL DEAD (D),Q12774462,0
26470,RENAISSANCE,Q94741623,SABINE ANDREAS,THE EVIL DEAD (D),Q106717194,0
26470,RENAISSANCE,Q1799529,STEPHANE FREISS,THE EVIL DEAD (D),CALL ME ELISABETH,44
