acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,ARCHIBALD MACLEISH,MARION BRIDGE,45
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,WHY FLUORIDATION?,MARION BRIDGE,48
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,THE REVOLVING DOOR,THE APOLOGY,48
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,W. H. AUDEN: POET AND CRITIC,YOU CAN COUNT ON ME,45
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,WRITERS OF TODAY,VICTORIA DAY,50
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,A PLACE TO LIVE,IRREPLACEABLE YOU,56
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,THE VOICES OF A STRING QUARTET,A PRICE ABOVE RUBIES,48
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,THE ELEMENTS OF COMPOSITION,THE MOTH DIARIES,47
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,THE ROAD,THE APOLOGY,53
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,MANCHESTER BY THE SEA,46
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,THE ODDS AGAINST,THE MOTH DIARIES,56
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,FRANK O'CONNER: SHORT STORY WRITER AND CRITIC,HOW TO CHANGE THE WORLD,39
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,A SENSE OF COMMUNITY,YOU CAN COUNT ON ME,51
16820,LEE R. BOBKER,Q594694,LESLEY BARBER,THE PRICE OF A LIFE,A PRICE ABOVE RUBIES,56
16820,LEE R. BOBKER,Q1437612,PETER HABER,ARCHIBALD MACLEISH,A SECOND CHANCE,42
16820,LEE R. BOBKER,Q1437612,PETER HABER,WHY FLUORIDATION?,A WAY OUT,40
16820,LEE R. BOBKER,Q1437612,PETER HABER,THE REVOLVING DOOR,FREUD LEAVING HOME,44
16820,LEE R. BOBKER,Q1437612,PETER HABER,W. H. AUDEN: POET AND CRITIC,THE GIRL WITH THE DRAGON TATTOO,43
16820,LEE R. BOBKER,Q1437612,PETER HABER,WRITERS OF TODAY,IN BED WITH SANTA,42
16820,LEE R. BOBKER,Q1437612,PETER HABER,A PLACE TO LIVE,A SECOND CHANCE,47
16820,LEE R. BOBKER,Q1437612,PETER HABER,THE VOICES OF A STRING QUARTET,THE GIRL WITH THE DRAGON TATTOO,46
16820,LEE R. BOBKER,Q1437612,PETER HABER,THE ELEMENTS OF COMPOSITION,NINTH COMPANY,45
16820,LEE R. BOBKER,Q1437612,PETER HABER,THE ROAD,NINTH COMPANY,48
16820,LEE R. BOBKER,Q1437612,PETER HABER,THE CLASSIC GUITAR: A MINIATURE ORCHESTRA,THE GIRL WITH THE DRAGON TATTOO,42
16820,LEE R. BOBKER,Q1437612,PETER HABER,THE ODDS AGAINST,IN BED WITH SANTA,42
16820,LEE R. BOBKER,Q1437612,PETER HABER,FRANK O'CONNER: SHORT STORY WRITER AND CRITIC,THE GIRL WITH THE DRAGON TATTOO,43
16820,LEE R. BOBKER,Q1437612,PETER HABER,A SENSE OF COMMUNITY,A SECOND CHANCE,46
16820,LEE R. BOBKER,Q1437612,PETER HABER,THE PRICE OF A LIFE,WHITE LIES,48
16820,LEE R. BOBKER,Q3416098,RACHEL LEE GOLDENBERG,ARCHIBALD MACLEISH,VALLEY GIRL,41
16820,LEE R. BOBKER,Q3416098,RACHEL LEE GOLDENBERG,WHY FLUORIDATION?,GRIMM'S SNOW WHITE,35
