acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15008,PAUL BARRALET PRODUCTIONS,Q309898,JEAN-LOUIS BARRAULT,THE FIVE PORTS,THE PURITAN,56
15008,PAUL BARRALET PRODUCTIONS,Q309898,JEAN-LOUIS BARRAULT,HORSE TALK,ORAGE,40
15008,PAUL BARRALET PRODUCTIONS,Q3371652,PAUL LE PERSON,THE FIVE PORTS,THE THIEF OF PARIS,56
15008,PAUL BARRALET PRODUCTIONS,Q3371652,PAUL LE PERSON,HORSE TALK,THE TRAIN,53
15008,PAUL BARRALET PRODUCTIONS,Q2738890,BARRETT MARTIN,THE FIVE PORTS,LUSH,22
15008,PAUL BARRALET PRODUCTIONS,Q2738890,BARRETT MARTIN,HORSE TALK,LUSH,14
15008,PAUL BARRALET PRODUCTIONS,Q15069930,PAULINE BURLET,THE FIVE PORTS,THE PAST,55
15008,PAUL BARRALET PRODUCTIONS,Q15069930,PAULINE BURLET,HORSE TALK,DEAD MAN TALKING,46
15008,PAUL BARRALET PRODUCTIONS,Q10325410,MARCOS BARRETO,THE FIVE PORTS,RIO 2096: A STORY OF LOVE AND FURY,34
15008,PAUL BARRALET PRODUCTIONS,Q10325410,MARCOS BARRETO,HORSE TALK,RIO 2096: A STORY OF LOVE AND FURY,19
