acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15618,BERT NICHOLAS,Q36957613,NICHOLAS JOY,NO OTHER WEALTH,HERE COMES THE GROOM,51
15618,BERT NICHOLAS,Q594586,BRUNO COULAIS,NO OTHER WEALTH,SERIAL LOVER,52
15618,BERT NICHOLAS,Q30157724,JAMES BEDRICH,NO OTHER WEALTH,STORY,20
15618,BERT NICHOLAS,Q33436590,NICOLAI LICHTENBERG,NO OTHER WEALTH,THEY GUIDE YOU ACROSS,33
15618,BERT NICHOLAS,Q35979357,CLAUS BERING,NO OTHER WEALTH,IMAGES OF LIBERATION,29
15618,BERT NICHOLAS,Q42869,NICOLAS CAGE,NO OTHER WEALTH,THE WEATHER MAN,73
15618,BERT NICHOLAS,Q7026507,NICHOLAUS GOOSSEN,NO OTHER WEALTH,A DAY WITH THE MEATBALL,42
15618,BERT NICHOLAS,Q88692736,MICHEL BERETTI,NO OTHER WEALTH,Q88873313,0
15618,BERT NICHOLAS,Q1991393,NICHOLAS BRODZSKY,NO OTHER WEALTH,THE OPPOSITE SEX,52
15618,BERT NICHOLAS,Q92032992,NICOLA DALEY,NO OTHER WEALTH,BENEDICTION,23
15618,BERT NICHOLAS,Q100145970,NICOLAS LEVESQUE,NO OTHER WEALTH,THE FREE ONES,43
15618,BERT NICHOLAS,Q95400954,PETR SICHA,NO OTHER WEALTH,DISSOLVED AND EFFUSED,33
15618,BERT NICHOLAS,Q12036616,MICHAEL BERAN,NO OTHER WEALTH,BEFORE THE FALL,47
15618,BERT NICHOLAS,Q193665,TOMAS BERDYCH,NO OTHER WEALTH,SPORT 2010,32
15618,BERT NICHOLAS,Q47001329,LUKAS BECH,NO OTHER WEALTH,THE BROTHERS GRIMM,48
15618,BERT NICHOLAS,Q1930792,MICHEL KELBER,NO OTHER WEALTH,BEAUTY AND THE DEVIL,46
15618,BERT NICHOLAS,Q1986537,NICOLAS FARKAS,NO OTHER WEALTH,THE OTHER,67
15618,BERT NICHOLAS,Q84827,HUBERT MARISCHKA,NO OTHER WEALTH,ROSE OF THE MOUNTAIN,46
15618,BERT NICHOLAS,Q298347,NICHOLAS HOULT,NO OTHER WEALTH,THE WEATHER MAN,73
15618,BERT NICHOLAS,Q1986107,NICOLA GRAEF,NO OTHER WEALTH,NEO RAUCH - GEFAHRTEN UND BEGLEITER,33
15618,BERT NICHOLAS,Q3491424,BEDRICH MOLDAN,NO OTHER WEALTH,Q104898054,0
