acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11300,WARWICK FERGUSON,Q555672,ROBERT WARWICK,WING EXECUTIVE PRODUCTIONS,CRIMINAL COURT,40
11300,WARWICK FERGUSON,Q555672,ROBERT WARWICK,90 DEGREES SKYWARDS,EAGLE SQUADRON,42
11300,WARWICK FERGUSON,Q19976740,HENRIK GEORGSSON,WING EXECUTIVE PRODUCTIONS,STIEG LARSSON: THE MAN WHO PLAYED WITH FIRE,35
11300,WARWICK FERGUSON,Q19976740,HENRIK GEORGSSON,90 DEGREES SKYWARDS,SANDOR SLASH IDA,40
11300,WARWICK FERGUSON,Q5573607,WALFRID BERGSTROM,WING EXECUTIVE PRODUCTIONS,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,31
11300,WARWICK FERGUSON,Q5573607,WALFRID BERGSTROM,90 DEGREES SKYWARDS,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,39
11300,WARWICK FERGUSON,Q3852330,MATTIE FERGUSON,WING EXECUTIVE PRODUCTIONS,THE FATAL RING,30
11300,WARWICK FERGUSON,Q3852330,MATTIE FERGUSON,90 DEGREES SKYWARDS,THE SPENDTHRIFT,18
11300,WARWICK FERGUSON,Q1585811,WARWICK WARD,WING EXECUTIVE PRODUCTIONS,THE WOOING OF EVE,51
11300,WARWICK FERGUSON,Q1585811,WARWICK WARD,90 DEGREES SKYWARDS,SATURDAY NIGHT REVUE,46
11300,WARWICK FERGUSON,Q2550081,WARWICK DEEPING,WING EXECUTIVE PRODUCTIONS,FOX FARM,12
11300,WARWICK FERGUSON,Q2550081,WARWICK DEEPING,90 DEGREES SKYWARDS,FOX FARM,15
11300,WARWICK FERGUSON,Q5570013,ERIC BENGTSON,WING EXECUTIVE PRODUCTIONS,RUSSIAN FLU,38
11300,WARWICK FERGUSON,Q5570013,ERIC BENGTSON,90 DEGREES SKYWARDS,SERVANT'S ENTRANCE,38
11300,WARWICK FERGUSON,Q5677173,HARVEY FERGUSSON,WING EXECUTIVE PRODUCTIONS,HOT SATURDAY,21
11300,WARWICK FERGUSON,Q5677173,HARVEY FERGUSSON,90 DEGREES SKYWARDS,HOT SATURDAY,32
11300,WARWICK FERGUSON,Q5388487,ERIK BERGLUND,WING EXECUTIVE PRODUCTIONS,PRINCE GUSTAF,36
11300,WARWICK FERGUSON,Q5388487,ERIK BERGLUND,90 DEGREES SKYWARDS,PRINCE GUSTAF,25
11300,WARWICK FERGUSON,Q509223,PERRY FERGUSON,WING EXECUTIVE PRODUCTIONS,THE BEST YEARS OF OUR LIVES,38
11300,WARWICK FERGUSON,Q509223,PERRY FERGUSON,90 DEGREES SKYWARDS,THE PRIDE OF THE YANKEES,42
11300,WARWICK FERGUSON,Q16728955,RON FERGUSON,WING EXECUTIVE PRODUCTIONS,HOT WATER,23
11300,WARWICK FERGUSON,Q16728955,RON FERGUSON,90 DEGREES SKYWARDS,HOT WATER,29
11300,WARWICK FERGUSON,Q6263123,JOHN WARWICK,WING EXECUTIVE PRODUCTIONS,DANCING WITH CRIME,50
11300,WARWICK FERGUSON,Q6263123,JOHN WARWICK,90 DEGREES SKYWARDS,DAPHNE LAUREOLA,29
11300,WARWICK FERGUSON,Q456375,RUTH WARRICK,WING EXECUTIVE PRODUCTIONS,GUEST IN THE HOUSE,41
11300,WARWICK FERGUSON,Q456375,RUTH WARRICK,90 DEGREES SKYWARDS,MR. WINKLE GOES TO WAR,35
11300,WARWICK FERGUSON,Q2093541,FRANK FERGUSON,WING EXECUTIVE PRODUCTIONS,THE WINNING TEAM,43
11300,WARWICK FERGUSON,Q2093541,FRANK FERGUSON,90 DEGREES SKYWARDS,A STAR IS BORN,42
11300,WARWICK FERGUSON,Q223949,MAURICE DRUON,WING EXECUTIVE PRODUCTIONS,FIVE MILES TO MIDNIGHT,38
11300,WARWICK FERGUSON,Q223949,MAURICE DRUON,90 DEGREES SKYWARDS,LE BARON DE L'ECLUSE,31
11300,WARWICK FERGUSON,Q5444237,FERGUSON FINDLEY,WING EXECUTIVE PRODUCTIONS,THE MOB,12
11300,WARWICK FERGUSON,Q5444237,FERGUSON FINDLEY,90 DEGREES SKYWARDS,THE MOB,15
11300,WARWICK FERGUSON,Q303207,RICKY NELSON,WING EXECUTIVE PRODUCTIONS,HERE COME THE NELSONS,34
11300,WARWICK FERGUSON,Q303207,RICKY NELSON,90 DEGREES SKYWARDS,HERE COME THE NELSONS,35
11300,WARWICK FERGUSON,Q20684993,NORMAN WARWICK,WING EXECUTIVE PRODUCTIONS,CONFESSIONS OF A WINDOW CLEANER,42
11300,WARWICK FERGUSON,Q20684993,NORMAN WARWICK,90 DEGREES SKYWARDS,A LADY MISLAID,36
11300,WARWICK FERGUSON,Q6133149,RICK JASON,WING EXECUTIVE PRODUCTIONS,THE WITCH WHO CAME FROM THE SEA,35
11300,WARWICK FERGUSON,Q6133149,RICK JASON,90 DEGREES SKYWARDS,THE WAYWARD BUS,47
11300,WARWICK FERGUSON,Q106171347,NURI ERGUN,WING EXECUTIVE PRODUCTIONS,CICI GELIN,39
11300,WARWICK FERGUSON,Q106171347,NURI ERGUN,90 DEGREES SKYWARDS,ALI BABA AND THE FORTY THIEVES,24
11300,WARWICK FERGUSON,Q1351229,ERIC EMERSON,WING EXECUTIVE PRODUCTIONS,LONESOME COWBOYS,29
11300,WARWICK FERGUSON,Q1351229,ERIC EMERSON,90 DEGREES SKYWARDS,FOUR STARS,41
11300,WARWICK FERGUSON,Q3113195,GRAEME FERGUSON,WING EXECUTIVE PRODUCTIONS,THE DREAM IS ALIVE,36
11300,WARWICK FERGUSON,Q3113195,GRAEME FERGUSON,90 DEGREES SKYWARDS,DESTINY IN SPACE,34
11300,WARWICK FERGUSON,Q234695,DIONNE WARWICK,WING EXECUTIVE PRODUCTIONS,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,34
11300,WARWICK FERGUSON,Q234695,DIONNE WARWICK,90 DEGREES SKYWARDS,LET THERE BE LIGHT,27
11300,WARWICK FERGUSON,Q18632093,WARWICK FREEMAN,WING EXECUTIVE PRODUCTIONS,DEMONSTRATOR,26
11300,WARWICK FERGUSON,Q18632093,WARWICK FREEMAN,90 DEGREES SKYWARDS,DEMONSTRATOR,32
11300,WARWICK FERGUSON,Q56607406,PERRY FERGUSON,WING EXECUTIVE PRODUCTIONS,COFFY,13
11300,WARWICK FERGUSON,Q56607406,PERRY FERGUSON,90 DEGREES SKYWARDS,COFFY,8
11300,WARWICK FERGUSON,Q142567,JACK ANDERSON,WING EXECUTIVE PRODUCTIONS,ENCOUNTER WITH THE UNKNOWN,46
11300,WARWICK FERGUSON,Q142567,JACK ANDERSON,90 DEGREES SKYWARDS,ENCOUNTER WITH THE UNKNOWN,27
11300,WARWICK FERGUSON,Q3181489,JOHN FERGUSON,WING EXECUTIVE PRODUCTIONS,ARMY OF FRANKENSTEINS,30
11300,WARWICK FERGUSON,Q3181489,JOHN FERGUSON,90 DEGREES SKYWARDS,ARMY OF FRANKENSTEINS,30
11300,WARWICK FERGUSON,Q6794749,MAX FERGUSON,WING EXECUTIVE PRODUCTIONS,ROMIE-0 AND JULIE-8,31
11300,WARWICK FERGUSON,Q6794749,MAX FERGUSON,90 DEGREES SKYWARDS,ROMIE-0 AND JULIE-8,32
11300,WARWICK FERGUSON,Q15880568,PATRICK LEBON,WING EXECUTIVE PRODUCTIONS,ZAMAN (MOVIE),22
11300,WARWICK FERGUSON,Q15880568,PATRICK LEBON,90 DEGREES SKYWARDS,ZAMAN (MOVIE),20
11300,WARWICK FERGUSON,Q3369450,PATRICK FONT,WING EXECUTIVE PRODUCTIONS,Q3226566,0
11300,WARWICK FERGUSON,Q3369450,PATRICK FONT,90 DEGREES SKYWARDS,Q3226566,0
11300,WARWICK FERGUSON,Q2151597,RICK OVERTON,WING EXECUTIVE PRODUCTIONS,YOUNG DOCTORS IN LOVE,43
11300,WARWICK FERGUSON,Q2151597,RICK OVERTON,90 DEGREES SKYWARDS,EARTH GIRLS ARE EASY,41
11300,WARWICK FERGUSON,Q108270,WARWICK DAVIS,WING EXECUTIVE PRODUCTIONS,PRINCE VALIANT,35
11300,WARWICK FERGUSON,Q108270,WARWICK DAVIS,90 DEGREES SKYWARDS,SKINNED DEEP,45
11300,WARWICK FERGUSON,Q6166609,JAY FERGUSON,WING EXECUTIVE PRODUCTIONS,LICENSE TO DRIVE,38
11300,WARWICK FERGUSON,Q6166609,JAY FERGUSON,90 DEGREES SKYWARDS,BAD DREAMS,41
11300,WARWICK FERGUSON,Q15451988,PATRICK GLEESON,WING EXECUTIVE PRODUCTIONS,THE BEDROOM WINDOW,36
11300,WARWICK FERGUSON,Q15451988,PATRICK GLEESON,90 DEGREES SKYWARDS,THE BEDROOM WINDOW,32
11300,WARWICK FERGUSON,Q59783274,MARC BERGERON,WING EXECUTIVE PRODUCTIONS,LE CHOIX D'UN PEUPLE,35
11300,WARWICK FERGUSON,Q59783274,MARC BERGERON,90 DEGREES SKYWARDS,LE CHOIX D'UN PEUPLE,31
11300,WARWICK FERGUSON,Q3218046,LARRY FERGUSON,WING EXECUTIVE PRODUCTIONS,BEVERLY HILLS COP II,39
11300,WARWICK FERGUSON,Q3218046,LARRY FERGUSON,90 DEGREES SKYWARDS,THE HUNT FOR RED OCTOBER,28
11300,WARWICK FERGUSON,Q984323,RICK FENN,WING EXECUTIVE PRODUCTIONS,BODY CONTACT,26
11300,WARWICK FERGUSON,Q984323,RICK FENN,90 DEGREES SKYWARDS,BODY CONTACT,19
11300,WARWICK FERGUSON,Q705780,PATRICK BERGIN,WING EXECUTIVE PRODUCTIONS,DECEPTIONS II: EDGE OF DECEPTION,49
11300,WARWICK FERGUSON,Q705780,PATRICK BERGIN,90 DEGREES SKYWARDS,DEVIL'S PREY,39
11300,WARWICK FERGUSON,Q325577,MATTHEW FERGUSON,WING EXECUTIVE PRODUCTIONS,I SHOUT LOVE,37
11300,WARWICK FERGUSON,Q325577,MATTHEW FERGUSON,90 DEGREES SKYWARDS,LOVE AND HUMAN REMAINS,29
11300,WARWICK FERGUSON,Q2260856,SCOTT FERGUSON,WING EXECUTIVE PRODUCTIONS,MUNCHIE,18
11300,WARWICK FERGUSON,Q2260856,SCOTT FERGUSON,90 DEGREES SKYWARDS,MUNCHIE,8
11300,WARWICK FERGUSON,Q1372228,MARC FERRO,WING EXECUTIVE PRODUCTIONS,HITLER IN HOLLYWOOD,36
11300,WARWICK FERGUSON,Q1372228,MARC FERRO,90 DEGREES SKYWARDS,HITLER IN HOLLYWOOD,32
11300,WARWICK FERGUSON,Q445158,JAMES FERGUSON,WING EXECUTIVE PRODUCTIONS,LITTLE GIANTS,26
11300,WARWICK FERGUSON,Q445158,JAMES FERGUSON,90 DEGREES SKYWARDS,LITTLE GIANTS,19
11300,WARWICK FERGUSON,Q714380,JAY R. FERGUSON,WING EXECUTIVE PRODUCTIONS,HIGHER LEARNING,39
11300,WARWICK FERGUSON,Q714380,JAY R. FERGUSON,90 DEGREES SKYWARDS,PINK AS THE DAY SHE WAS BORN,34
11300,WARWICK FERGUSON,Q3369626,PATRICK LEUNG,WING EXECUTIVE PRODUCTIONS,BORN WILD,29
11300,WARWICK FERGUSON,Q3369626,PATRICK LEUNG,90 DEGREES SKYWARDS,DEMI-HAUNTED,32
