acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80795,ELI SELDEN,Q298276,MICHAEL SHEEN,CHERRY FALLS [DVD],JESUS HENRY CHRIST,41
80795,ELI SELDEN,Q82786,LESLIE NIELSEN,CHERRY FALLS [DVD],CHANGE OF MIND,47
80795,ELI SELDEN,Q82110,STEVEN SEAGAL,CHERRY FALLS [DVD],HARD TO KILL,43
80795,ELI SELDEN,Q3476723,SEAN ELLIS,CHERRY FALLS [DVD],EIGHT FOR SILVER,25
80795,ELI SELDEN,Q274656,ELIE SEMOUN,CHERRY FALLS [DVD],NEUILLY SA MERE!,39
80795,ELI SELDEN,Q12042455,OLDRICH VELEN,CHERRY FALLS [DVD],DAYS OF BETRAYAL,44
80795,ELI SELDEN,Q18391,ELIE WIESEL,CHERRY FALLS [DVD],Q104897258,0
80795,ELI SELDEN,Q2066108,STANLEY ELLIN,CHERRY FALLS [DVD],HOUSE OF CARDS,33
80795,ELI SELDEN,Q3241391,LINDA YELLEN,CHERRY FALLS [DVD],THE LAST FILM FESTIVAL,37
80795,ELI SELDEN,Q67924033,ZDENEK ELIAS,CHERRY FALLS [DVD],EIGHTY LETTERS,33
80795,ELI SELDEN,Q24937131,JULIEN SELLERON,CHERRY FALLS [DVD],MADE IN CHINA,34
80795,ELI SELDEN,Q18249514,LUDEK ELIAS,CHERRY FALLS [DVD],THE BROTHERS GRIMM,29
80795,ELI SELDEN,Q343040,ALI SEN,CHERRY FALLS [DVD],AYSECIK VE SIHIRLI CUCELER RUYALAR ULKESINDE,30
80795,ELI SELDEN,Q1331129,ELIZA SWENSON,CHERRY FALLS [DVD],ADVENTURES OF ALADDIN,38
80795,ELI SELDEN,Q19985145,ELIA SCHILTON,CHERRY FALLS [DVD],THE TRAITOR,30
80795,ELI SELDEN,Q109748439,SHELDON COTE,CHERRY FALLS [DVD],BEATBOX,17
80795,ELI SELDEN,Q4981452,OLGA SVENDSEN,CHERRY FALLS [DVD],TOLD IN CONFIDENCE,29
80795,ELI SELDEN,Q22959392,MADELEINE CELIAT,CHERRY FALLS [DVD],MONNA VANNA,22
80795,ELI SELDEN,Q5416429,EVELYN SELBIE,CHERRY FALLS [DVD],CAMILLE,35
80795,ELI SELDEN,Q27886491,SVEND MELSING,CHERRY FALLS [DVD],HOTEL PARADIS,34
