acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24213,DIANE CHARLESON,Q26208,CARLO LIZZANI,GIVE US A GO,LONG LIVE YOUR DEATH,56
24213,DIANE CHARLESON,Q26208,CARLO LIZZANI,VISIONS OF PERFECTION,AMORI PERICOLOSI,49
24213,DIANE CHARLESON,Q26208,CARLO LIZZANI,ITALIAN IN THE PRIMARY SCHOOL,THE FALSE LIAR,47
24213,DIANE CHARLESON,Q528949,HARMONY KORINE,GIVE US A GO,UNTIL THE LIGHT TAKES US,39
24213,DIANE CHARLESON,Q528949,HARMONY KORINE,VISIONS OF PERFECTION,GOOD WILL HUNTING,37
24213,DIANE CHARLESON,Q528949,HARMONY KORINE,ITALIAN IN THE PRIMARY SCHOOL,"THE DEVIL, THE SINNER, AND HIS JOURNEY",46
24213,DIANE CHARLESON,Q1656923,CHARLES GIBSON,GIVE US A GO,THE MAGIC SCROLL,43
24213,DIANE CHARLESON,Q1656923,CHARLES GIBSON,VISIONS OF PERFECTION,THE MAGIC SCROLL,22
24213,DIANE CHARLESON,Q1656923,CHARLES GIBSON,ITALIAN IN THE PRIMARY SCHOOL,THE MAGIC SCROLL,49
24213,DIANE CHARLESON,Q5228233,DAVE ANDERSON,GIVE US A GO,THE STEAMIE,35
24213,DIANE CHARLESON,Q5228233,DAVE ANDERSON,VISIONS OF PERFECTION,THE STEAMIE,19
24213,DIANE CHARLESON,Q5228233,DAVE ANDERSON,ITALIAN IN THE PRIMARY SCHOOL,THE STEAMIE,35
24213,DIANE CHARLESON,Q28606905,CHARLES INOJIE,GIVE US A GO,THE ROYAL HIBISCUS HOTEL,28
24213,DIANE CHARLESON,Q28606905,CHARLES INOJIE,VISIONS OF PERFECTION,THE JOHNSONS,36
24213,DIANE CHARLESON,Q28606905,CHARLES INOJIE,ITALIAN IN THE PRIMARY SCHOOL,THE ROYAL HIBISCUS HOTEL,45
24213,DIANE CHARLESON,Q2388845,MICHAEL CARSON,GIVE US A GO,CORALIE LANSDOWNE SAYS NO,38
24213,DIANE CHARLESON,Q2388845,MICHAEL CARSON,VISIONS OF PERFECTION,CORALIE LANSDOWNE SAYS NO,35
24213,DIANE CHARLESON,Q2388845,MICHAEL CARSON,ITALIAN IN THE PRIMARY SCHOOL,INTIMATE STRANGERS,43
24213,DIANE CHARLESON,Q4569927,ING-MARIE CARLSSON,GIVE US A GO,HOUSE OF ANGELS,52
24213,DIANE CHARLESON,Q4569927,ING-MARIE CARLSSON,VISIONS OF PERFECTION,STALL-ERIK OCH SNAPPHANARNA,33
24213,DIANE CHARLESON,Q4569927,ING-MARIE CARLSSON,ITALIAN IN THE PRIMARY SCHOOL,THE SLINGSHOT,48
24213,DIANE CHARLESON,Q1065270,CHARLES LAMONT,GIVE US A GO,GIVE US WINGS,56
24213,DIANE CHARLESON,Q1065270,CHARLES LAMONT,VISIONS OF PERFECTION,INSIDE INFORMATION,51
24213,DIANE CHARLESON,Q1065270,CHARLES LAMONT,ITALIAN IN THE PRIMARY SCHOOL,THE LADY IN SCARLET,58
24213,DIANE CHARLESON,Q365915,CHARLIE DAY,GIVE US A GO,"I LOVE YOU, DADDY",57
24213,DIANE CHARLESON,Q365915,CHARLIE DAY,VISIONS OF PERFECTION,PACIFIC RIM UPRISING,44
24213,DIANE CHARLESON,Q365915,CHARLIE DAY,ITALIAN IN THE PRIMARY SCHOOL,GOING THE DISTANCE,43
24213,DIANE CHARLESON,Q24050468,SAM RICHARDSON,GIVE US A GO,PROMISING YOUNG WOMAN,30
24213,DIANE CHARLESON,Q24050468,SAM RICHARDSON,VISIONS OF PERFECTION,WEREWOLVES WITHIN,42
24213,DIANE CHARLESON,Q24050468,SAM RICHARDSON,ITALIAN IN THE PRIMARY SCHOOL,SUPERINTELLIGENCE,35
24213,DIANE CHARLESON,Q726089,CHARLEY CHASE,GIVE US A GO,A GAMBLING RUBE,52
24213,DIANE CHARLESON,Q726089,CHARLEY CHASE,VISIONS OF PERFECTION,SITTIN' PRETTY,47
24213,DIANE CHARLESON,Q726089,CHARLEY CHASE,ITALIAN IN THE PRIMARY SCHOOL,TASSELS IN THE AIR,51
24213,DIANE CHARLESON,Q5081344,CHARLES OFFICER,GIVE US A GO,NURSE.FIGHTER.BOY,41
24213,DIANE CHARLESON,Q5081344,CHARLES OFFICER,VISIONS OF PERFECTION,NURSE.FIGHTER.BOY,37
24213,DIANE CHARLESON,Q5081344,CHARLES OFFICER,ITALIAN IN THE PRIMARY SCHOOL,INVISIBLE ESSENCE: THE LITTLE PRINCE,47
24213,DIANE CHARLESON,Q2801455,CHARLES B. PIERCE,GIVE US A GO,THE LEGEND OF BOGGY CREEK,32
24213,DIANE CHARLESON,Q2801455,CHARLES B. PIERCE,VISIONS OF PERFECTION,THE WINDS OF AUTUMN,40
24213,DIANE CHARLESON,Q2801455,CHARLES B. PIERCE,ITALIAN IN THE PRIMARY SCHOOL,BOGGY CREEK II: AND THE LEGEND CONTINUES,41
24213,DIANE CHARLESON,Q2958081,CHARLES-FELIX TAVANO,GIVE US A GO,EVE AND THE SERPENT,39
24213,DIANE CHARLESON,Q2958081,CHARLES-FELIX TAVANO,VISIONS OF PERFECTION,BILLETING ORDER,33
24213,DIANE CHARLESON,Q2958081,CHARLES-FELIX TAVANO,ITALIAN IN THE PRIMARY SCHOOL,EVE AND THE SERPENT,38
24213,DIANE CHARLESON,Q2221839,CHARLES DEKEUKELEIRE,GIVE US A GO,HISTOIRE DE DETECTIVE,36
24213,DIANE CHARLESON,Q2221839,CHARLES DEKEUKELEIRE,VISIONS OF PERFECTION,HISTOIRE DE DETECTIVE,48
24213,DIANE CHARLESON,Q2221839,CHARLES DEKEUKELEIRE,ITALIAN IN THE PRIMARY SCHOOL,HISTOIRE DE DETECTIVE,32
24213,DIANE CHARLESON,Q2027982,CHARLES SECRETAN,GIVE US A GO,Q96578231,0
24213,DIANE CHARLESON,Q2027982,CHARLES SECRETAN,VISIONS OF PERFECTION,Q96578231,0
24213,DIANE CHARLESON,Q2027982,CHARLES SECRETAN,ITALIAN IN THE PRIMARY SCHOOL,Q96578231,0
24213,DIANE CHARLESON,Q53046,CARLO VERDONE,GIVE US A GO,THE AGES OF LOVE,50
24213,DIANE CHARLESON,Q53046,CARLO VERDONE,VISIONS OF PERFECTION,PERDIAMOCI DI VISTA,50
24213,DIANE CHARLESON,Q53046,CARLO VERDONE,ITALIAN IN THE PRIMARY SCHOOL,THE GLANCE OF MUSIC,50
