acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79935,RYOHEI SUZUKI,Q11530756,HIROSHI MATSUKI,AKIRA [DVD],Q11324551,0
79935,RYOHEI SUZUKI,Q1616017,NORIBUMI SUZUKI,AKIRA [DVD],OOKU JUHAKKEI,36
79935,RYOHEI SUZUKI,Q11529557,SUZUKI MATSUO,AKIRA [DVD],ICHI THE KILLER,33
79935,RYOHEI SUZUKI,Q11648535,RYOHEI SUZUKI,AKIRA [DVD],BARAGAKI: UNBROKEN SAMURAI,35
79935,RYOHEI SUZUKI,Q3319134,MOHIT SURI,AKIRA [DVD],AWARAPAN,35
79935,RYOHEI SUZUKI,Q850650,HONAMI SUZUKI,AKIRA [DVD],ASAKUSA KID,50
79935,RYOHEI SUZUKI,Q5258079,DENMEI SUZUKI,AKIRA [DVD],SOULS ON THE ROAD,23
79935,RYOHEI SUZUKI,Q11458284,ROKUHEI SUSUKITA,AKIRA [DVD],GYAKURYU,35
79935,RYOHEI SUZUKI,Q7496417,SHIGEYOSHI SUZUKI,AKIRA [DVD],BURUUBA,25
79935,RYOHEI SUZUKI,Q963180,HIROSHI SUZUKI,AKIRA [DVD],MAN OF THE HOUSE,16
79935,RYOHEI SUZUKI,Q11522272,KYOJI SUGI,AKIRA [DVD],JAZZ CHUSHINGURA,32
79935,RYOHEI SUZUKI,Q104560254,HIROSHI SUZUKI,AKIRA [DVD],THE WHOLE FAMILY WORKS,19
79935,RYOHEI SUZUKI,Q108278179,NORIKO SUZUKI,AKIRA [DVD],FLOWER PICKING DIARY,21
79935,RYOHEI SUZUKI,Q3477894,SEIICHI SUZUKI,AKIRA [DVD],HAWAI MARE OKI KAISEN,33
79935,RYOHEI SUZUKI,Q7446712,SEIICHI SUZUKI,AKIRA [DVD],SANSHIRO SUGATA,33
79935,RYOHEI SUZUKI,Q11382862,KIYOSHI SAEKI,AKIRA [DVD],KUTSUKAKE TOKIJIRO,30
79935,RYOHEI SUZUKI,Q3135273,HIDEO SUZUKI,AKIRA [DVD],KUCHIZUKE,22
79935,RYOHEI SUZUKI,Q2296663,SEIJUN SUZUKI,AKIRA [DVD],KANTO WANDERER,35
79935,RYOHEI SUZUKI,Q232588,MIYOSHI UMEKI,AKIRA [DVD],SAYONARA,35
79935,RYOHEI SUZUKI,Q3543908,MIZUHO SUZUKI,AKIRA [DVD],SAMURAI REINCARNATION,27
79935,RYOHEI SUZUKI,Q11648916,AKIRA SUZUKI,AKIRA [DVD],IZU NO ODORIKO,26
79935,RYOHEI SUZUKI,Q1723427,KAN SUZUKI,AKIRA [DVD],CURE,15
79935,RYOHEI SUZUKI,Q105949,AKIRA SUZUKI,AKIRA [DVD],BRANDED TO KILL,33
79935,RYOHEI SUZUKI,Q11394353,RYOHEI UCHIDA,AKIRA [DVD],"FIGHTING TATSU, THE RICKSHAW MAN",20
79935,RYOHEI SUZUKI,Q49476247,SOHEIR ZAKI,AKIRA [DVD],TWO WOMEN,11
79935,RYOHEI SUZUKI,Q11643786,MICHIO TSUZUKI,AKIRA [DVD],IRONFINGER,21
79935,RYOHEI SUZUKI,Q11648766,NAOYUKI SUZUKI,AKIRA [DVD],Q97311225,0
79935,RYOHEI SUZUKI,Q2505040,UZI COHEN,AKIRA [DVD],OPERATION THUNDERBOLT,27
79935,RYOHEI SUZUKI,Q852322,RYUDO UZAKI,AKIRA [DVD],TATTOO ARI,32
79935,RYOHEI SUZUKI,Q11648469,HIROMITSU SUZUKI,AKIRA [DVD],G.I. SAMURAI,30
79935,RYOHEI SUZUKI,Q4701187,AKIRA SUZUKI,AKIRA [DVD],KAGERO-ZA,33
79935,RYOHEI SUZUKI,Q11649198,KOICHI SUZUKI,AKIRA [DVD],Q48757444,0
79935,RYOHEI SUZUKI,Q10855822,KOHEI TSUKA,AKIRA [DVD],Q11371329,0
79935,RYOHEI SUZUKI,Q4310126,RYUZO SAKI,AKIRA [DVD],"MINAMI E HASHIRE, UMI NO MICHI O!",25
79935,RYOHEI SUZUKI,Q2002565,HIROTAKA SUZUOKI,AKIRA [DVD],DRAGON BALL Z: BOJACK UNBOUND,32
79935,RYOHEI SUZUKI,Q7651466,SUZZY ROCHE,AKIRA [DVD],CROSSING DELANCEY,23
79935,RYOHEI SUZUKI,Q11269686,JUN'ICHI SUZUKI,AKIRA [DVD],TOYO'S CAMERA,36
79935,RYOHEI SUZUKI,Q11649174,MIYA SUZUKI,AKIRA [DVD],STAY GOLD,11
