acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12564,ERVEN JOURDAN,Q5923042,FEREYDOUN JOURAK,ARCHITECTURE WEST,SHAR ASHOOB,29
12564,ERVEN JOURDAN,Q29869153,MORAN IFERGAN,ARCHITECTURE WEST,THE WALL,32
12564,ERVEN JOURDAN,Q16241208,JAY CRAVEN,ARCHITECTURE WEST,WHERE THE RIVERS FLOW NORTH,41
12564,ERVEN JOURDAN,Q195520,SONA CERVENA,ARCHITECTURE WEST,GUSTAV MAHLER,27
12564,ERVEN JOURDAN,Q55285874,IEVA JURJANE,ARCHITECTURE WEST,THE SIGN PAINTER,48
12564,ERVEN JOURDAN,Q21030813,FLORENT URANI,ARCHITECTURE WEST,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
12564,ERVEN JOURDAN,Q95172644,DANA CERNA,ARCHITECTURE WEST,MY UNCLE ARCHIMEDES,50
12564,ERVEN JOURDAN,Q1066361,JURAJ HERZ,ARCHITECTURE WEST,THE MAGPIE IN THE WISP,46
12564,ERVEN JOURDAN,Q95138462,RADOVAN URBAN,ARCHITECTURE WEST,Q104896985,0
12564,ERVEN JOURDAN,Q65943308,JORDAN HAJ,ARCHITECTURE WEST,COLETTE,33
12564,ERVEN JOURDAN,Q12022407,JAN BERAN,ARCHITECTURE WEST,Q103834088,0
12564,ERVEN JOURDAN,Q1700561,JOHN IRVIN,ARCHITECTURE WEST,TURTLE DIARY,41
12564,ERVEN JOURDAN,Q12765518,EUGEN KORDA,ARCHITECTURE WEST,MECIAR,26
12564,ERVEN JOURDAN,Q109832314,JORDAN GORDON,ARCHITECTURE WEST,JORDAN GORDON'S GUIDE TO KUUJJUAQ,28
12564,ERVEN JOURDAN,Q3172536,JEAN HERVE,ARCHITECTURE WEST,THE EARTH,38
12564,ERVEN JOURDAN,Q5825386,JON IVERSEN,ARCHITECTURE WEST,FAR TIL FIRE MED FULD MUSIK,41
12564,ERVEN JOURDAN,Q434385,JOHAN JENSEN,ARCHITECTURE WEST,Q20494375,0
12564,ERVEN JOURDAN,Q5542618,GEORGE MORGAN,ARCHITECTURE WEST,THE ONE FORGOTTEN,41
12564,ERVEN JOURDAN,Q4960996,ODA LARSEN,ARCHITECTURE WEST,HOTEL PARADIS,33
12564,ERVEN JOURDAN,Q3829379,LEE MORAN,ARCHITECTURE WEST,THE ACTRESS,50
12564,ERVEN JOURDAN,Q2067726,OUIDA BERGERE,ARCHITECTURE WEST,THE ETERNAL CITY,48
12564,ERVEN JOURDAN,Q5416198,EVE SOUTHERN,ARCHITECTURE WEST,AFTER THE SHOW,45
12564,ERVEN JOURDAN,Q458652,EVE GORDON,ARCHITECTURE WEST,THE TIGER HUNTER,42
