acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20335,MARIANNA NORRIS,Q2278026,MANI NOURI,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),TABETA TALES,26
20335,MARIANNA NORRIS,Q6761526,MARIA RESSA,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),A THOUSAND CUTS,28
20335,MARIANNA NORRIS,Q432385,DEAN NORRIS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),SCARY STORIES TO TELL IN THE DARK,45
20335,MARIANNA NORRIS,Q519683,MARIA MONTI,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE MAN WHO BURNT HIS CORPSE,40
20335,MARIANNA NORRIS,Q3295604,MARTIN PREISS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),WE SHOOT WITH LOVE,30
20335,MARIANNA NORRIS,Q1934299,MILAN RIEHS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),YOUNG INDIANA JONES: TRAVELS WITH FATHER,38
20335,MARIANNA NORRIS,Q12035821,MARTIN PREISS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),LITTLE KNIGHTS TALE,27
20335,MARIANNA NORRIS,Q104640889,MARIO ONDRIS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),PRANI JEZISKOVI,23
20335,MARIANNA NORRIS,Q18746175,MARTINA PREISSOVA,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),ESCAPE TO BUDAPEST,27
20335,MARIANNA NORRIS,Q23891734,MARIANA PRACHAROVA,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),Q104894603,0
20335,MARIANNA NORRIS,Q500628,LAMORNE MORRIS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),BARBERSHOP: THE NEXT CUT,35
20335,MARIANNA NORRIS,Q4069179,NINA ARIANDA,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE DISAPPEARANCE OF ELEANOR RIGBY,33
20335,MARIANNA NORRIS,Q18202654,GIORGIA FARINA,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),GUIDA ROMANTICA A POSTI PERDUTI,34
20335,MARIANNA NORRIS,Q95871768,MARIAN PUOBIS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),A STEP INTO THE DARK,37
20335,MARIANNA NORRIS,Q50225271,ANNA MANTZARIS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),BUT MILK IS IMPORTANT,29
20335,MARIANNA NORRIS,Q10326059,MARIA RAMOS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE TRIAL,22
20335,MARIANNA NORRIS,Q17115425,MARIAN MITAS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),TIME OF THE WOLF,31
20335,MARIANNA NORRIS,Q109774717,ANNIE MORRISON,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),O CANADA,12
20335,MARIANNA NORRIS,Q3437414,ANNA NORRIE,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),Q10671238,0
20335,MARIANNA NORRIS,Q17484048,MARIO MORAIS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),Q3818861,0
20335,MARIANNA NORRIS,Q38132850,MARIE VAN VORST,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),MARY MORELAND,23
20335,MARIANNA NORRIS,Q151568,ANN FORREST,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE SHOES THAT DANCED,36
20335,MARIANNA NORRIS,Q737669,MARIN SAIS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),SOUTH OF SANTA FE,27
20335,MARIANNA NORRIS,Q3343689,NORIMASA KAERIYAMA,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE GLOW OF LIFE,28
20335,MARIANNA NORRIS,Q2698123,OTIS HARLAN,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE GIRL IN THE TAXI,37
20335,MARIANNA NORRIS,Q275090,MARIA ORSKA,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THIEVES ON STRIKE,33
20335,MARIANNA NORRIS,Q3116109,MARIAN NIXON,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),REBECCA OF SUNNYBROOK FARM,37
