acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74993,RICHARD TYSON,Q3430905,RICHARD J. THOMSON,LOVE IS A PLANNED FAMILY,ROBOFLASH WARRIOR,24
74993,RICHARD TYSON,Q106214526,RICHARD ZEVEL,LOVE IS A PLANNED FAMILY,NEVINNE LZI,40
74993,RICHARD TYSON,Q167106,MARIE RICHARDSON,LOVE IS A PLANNED FAMILY,JOHAN FALK: LEO GAUT,42
74993,RICHARD TYSON,Q3431173,RICHARD ROY,LOVE IS A PLANNED FAMILY,FINAL VERDICT,38
74993,RICHARD TYSON,Q24050468,SAM RICHARDSON,LOVE IS A PLANNED FAMILY,PROMISING YOUNG WOMAN,36
74993,RICHARD TYSON,Q28724515,RICHARD OH,LOVE IS A PLANNED FAMILY,27 STEPS OF MAY,36
74993,RICHARD TYSON,Q2150505,RICHARD SALTER,LOVE IS A PLANNED FAMILY,FROM TODAY UNTIL TOMORROW,29
74993,RICHARD TYSON,Q591596,SIMON BIRD,LOVE IS A PLANNED FAMILY,DAYS OF THE BAGNOLD SUMMER,40
74993,RICHARD TYSON,Q3934624,RICCARDO SESANI,LOVE IS A PLANNED FAMILY,BUONA COME IL PANE,52
74993,RICHARD TYSON,Q3127658,HAROLD YOUNG,LOVE IS A PLANNED FAMILY,TOO MANY MILLIONS,44
74993,RICHARD TYSON,Q51368788,INDICA WATSON,LOVE IS A PLANNED FAMILY,THE ELECTRICAL LIFE OF LOUIS WAIN,42
74993,RICHARD TYSON,Q95399444,RICHARD SPUR,LOVE IS A PLANNED FAMILY,KOVAR Z PODLESI,31
74993,RICHARD TYSON,Q95245020,TYNA PRUCHOVA,LOVE IS A PLANNED FAMILY,Q104897447,0
74993,RICHARD TYSON,Q12775298,RICHARD STANKE,LOVE IS A PLANNED FAMILY,WILSON CITY,40
74993,RICHARD TYSON,Q25873697,RENE GUICHARD,LOVE IS A PLANNED FAMILY,THE THREE MASKS (1921 FILM),41
74993,RICHARD TYSON,Q95093627,ROMAN RICAR,LOVE IS A PLANNED FAMILY,Q104895650,0
74993,RICHARD TYSON,Q18518828,RICHARD RIDGELY,LOVE IS A PLANNED FAMILY,THE SEVEN DEADLY SINS,44
74993,RICHARD TYSON,Q104631529,RICHARD RYDA,LOVE IS A PLANNED FAMILY,Q104895926,0
74993,RICHARD TYSON,Q1373846,RICHARD SMEHLIK,LOVE IS A PLANNED FAMILY,Q104895730,0
74993,RICHARD TYSON,Q216748,RICHARD THORPE,LOVE IS A PLANNED FAMILY,LOVE IS A HEADACHE,52
74993,RICHARD TYSON,Q12049414,RICHARD TESARIK,LOVE IS A PLANNED FAMILY,DIVIDED WE FALL,36
74993,RICHARD TYSON,Q7328753,RICHARD ROSSI,LOVE IS A PLANNED FAMILY,CANAAN LAND,40
74993,RICHARD TYSON,Q106714250,RICHARD WEISS,LOVE IS A PLANNED FAMILY,Q106719821,0
74993,RICHARD TYSON,Q95310342,YARON SCHARF,LOVE IS A PLANNED FAMILY,TO TAKE A WIFE,37
74993,RICHARD TYSON,Q3157301,JACK RICHARDSON,LOVE IS A PLANNED FAMILY,CAPTAIN OF HIS SOUL,47
74993,RICHARD TYSON,Q3934638,RICCARDO TOLENTINO,LOVE IS A PLANNED FAMILY,GIUSEPPE VERDI,32
74993,RICHARD TYSON,Q3561346,RICHARD ROSSON,LOVE IS A PLANNED FAMILY,A CASE AT LAW,49
74993,RICHARD TYSON,Q106714334,RICHARD SCHOTT,LOVE IS A PLANNED FAMILY,BISMARCK,19
74993,RICHARD TYSON,Q29342932,RICHARD V. SPENCER,LOVE IS A PLANNED FAMILY,THE FAMINE,41
74993,RICHARD TYSON,Q3934879,RICHARD STANTON,LOVE IS A PLANNED FAMILY,WHY AMERICA WILL WIN,41
74993,RICHARD TYSON,Q1368602,HAROLD ROSSON,LOVE IS A PLANNED FAMILY,LOVE IS BETTER THAN EVER,50
74993,RICHARD TYSON,Q3934887,RICHARD TUCKER,LOVE IS A PLANNED FAMILY,WHEN LOVE IS KING,49
74993,RICHARD TYSON,Q269094,RICHARD RODGERS,LOVE IS A PLANNED FAMILY,VIENNESE NIGHTS,41
74993,RICHARD TYSON,Q15433122,RICHARD WILDE,LOVE IS A PLANNED FAMILY,THE LOST PARADISE,34
74993,RICHARD TYSON,Q7323594,RICHARD A. ROWLAND,LOVE IS A PLANNED FAMILY,THE PATENT LEATHER KID,39
74993,RICHARD TYSON,Q3431196,RICHARD SCHAYER,LOVE IS A PLANNED FAMILY,WHEN A MAN LOVES,50
74993,RICHARD TYSON,Q943463,RICHARD TUCKER,LOVE IS A PLANNED FAMILY,THAT'S MY BABY,42
74993,RICHARD TYSON,Q3431278,RICHARD TRAVERS,LOVE IS A PLANNED FAMILY,THE WHITE MOLL,32
74993,RICHARD TYSON,Q19866913,FRANK RICHARDSON,LOVE IS A PLANNED FAMILY,FOR LOVE OF YOU,36
74993,RICHARD TYSON,Q3431224,RICHARD SMITH,LOVE IS A PLANNED FAMILY,P.S. I LOVE YOU,42
74993,RICHARD TYSON,Q3489144,SOLANGE SICARD,LOVE IS A PLANNED FAMILY,LOVE IS AT STAKE,60
74993,RICHARD TYSON,Q7329944,RICHARD WHITEING,LOVE IS A PLANNED FAMILY,NO. 5 JOHN STREET,25
74993,RICHARD TYSON,Q21209337,JOHN J. RICHARDSON,LOVE IS A PLANNED FAMILY,THE THREE MUST-GET-THERES,29
74993,RICHARD TYSON,Q5386678,ERIC HARRISON,LOVE IS A PLANNED FAMILY,RIDING TO WIN,32
74993,RICHARD TYSON,Q3431258,RICHARD TALMADGE,LOVE IS A PLANNED FAMILY,I KILLED WILD BILL HICKOK,41
74993,RICHARD TYSON,Q3805637,JACK RICHARDSON,LOVE IS A PLANNED FAMILY,ONLY YESTERDAY,32
74993,RICHARD TYSON,Q6197501,RICHARD SVANSTROM,LOVE IS A PLANNED FAMILY,Q10682306,0
74993,RICHARD TYSON,Q7329799,RICHARD WALTON TULLY,LOVE IS A PLANNED FAMILY,FLOWING GOLD,39
74993,RICHARD TYSON,Q13894,RICHARD STRAUSS,LOVE IS A PLANNED FAMILY,ABRAHAM'S VALLEY,45
74993,RICHARD TYSON,Q2960808,CHARLEY YOUNG,LOVE IS A PLANNED FAMILY,IS MARRIAGE THE BUNK?,32
74993,RICHARD TYSON,Q2150737,RICHARD TESCHNER,LOVE IS A PLANNED FAMILY,THE MYSTERIOUS MIRROR,31
74993,RICHARD TYSON,Q3517080,TEDDY MICHAUD,LOVE IS A PLANNED FAMILY,THE MIRACLE CHILD,39
74993,RICHARD TYSON,Q16011268,TOM HOWARD,LOVE IS A PLANNED FAMILY,RAIN OR SHINE,38
74993,RICHARD TYSON,Q3082777,FRANK RICHARDSON,LOVE IS A PLANNED FAMILY,MEN WITHOUT WOMEN,34
74993,RICHARD TYSON,Q78632,RICHARD TAUBER,LOVE IS A PLANNED FAMILY,THE LAND OF SMILES,43
74993,RICHARD TYSON,Q1261038,RICHARD A. WHITING,LOVE IS A PLANNED FAMILY,"SING, BABY, SING",32
74993,RICHARD TYSON,Q639103,RICHARD WEIL,LOVE IS A PLANNED FAMILY,THE MYSTERIOUS DOCTOR,31
74993,RICHARD TYSON,Q11957805,RICHARD RYEN,LOVE IS A PLANNED FAMILY,A FOREIGN AFFAIR,45
74993,RICHARD TYSON,Q7329520,RICHARD TOWERS,LOVE IS A PLANNED FAMILY,YOU SAID A MOUTHFUL,37
74993,RICHARD TYSON,Q2150458,RICHARD ROMANOWSKY,LOVE IS A PLANNED FAMILY,NOT A WORD ABOUT LOVE,49
74993,RICHARD TYSON,Q3171001,JEAN BROCHARD,LOVE IS A PLANNED FAMILY,FOUR FLIGHTS TO LOVE,45
74993,RICHARD TYSON,Q381285,RALPH RICHARDSON,LOVE IS A PLANNED FAMILY,ALICE'S ADVENTURES IN WONDERLAND,50
74993,RICHARD TYSON,Q2150642,RICHARD STAUCH,LOVE IS A PLANNED FAMILY,FATHER IS BEING STUPID,39
74993,RICHARD TYSON,Q3431326,RICHARD WHORF,LOVE IS A PLANNED FAMILY,LOVE FROM A STRANGER,59
74993,RICHARD TYSON,Q1065207,TOM RICHARDS,LOVE IS A PLANNED FAMILY,THE KING AND THE CHORUS GIRL,38
74993,RICHARD TYSON,Q1511,RICHARD WAGNER,LOVE IS A PLANNED FAMILY,LUDWIG II: GLANZ UND ENDE EINES KONIGS,36
74993,RICHARD TYSON,Q4773358,ANTHONY RICHARDSON,LOVE IS A PLANNED FAMILY,OLD ROSES,24
74993,RICHARD TYSON,Q6108486,RICARDO SORIANO,LOVE IS A PLANNED FAMILY,IT HAPPENED IN SPAIN,41
74993,RICHARD TYSON,Q7793511,THOMAS RICHARDS,LOVE IS A PLANNED FAMILY,IT ALL CAME TRUE,40
74993,RICHARD TYSON,Q12049409,RICHARD STREJKA,LOVE IS A PLANNED FAMILY,SKOLA ZAKLAD ZIVOTA,37
74993,RICHARD TYSON,Q95400232,RICHARD ZAHORSKY,LOVE IS A PLANNED FAMILY,CHLEB A PISNE,43
74993,RICHARD TYSON,Q128956,HAROLD WILSON,LOVE IS A PLANNED FAMILY,DANGER - LOVE AT WORK,42
74993,RICHARD TYSON,Q2279367,ANN RICHARDS,LOVE IS A PLANNED FAMILY,LOVERS AND LUGGERS,43
74993,RICHARD TYSON,Q327963,RICHARD VERNON,LOVE IS A PLANNED FAMILY,EVIL UNDER THE SUN,43
74993,RICHARD TYSON,Q607503,RICHARD WORMSER,LOVE IS A PLANNED FAMILY,PLAINSMAN AND THE LADY,48
74993,RICHARD TYSON,Q5078393,CHARLES GRAYSON,LOVE IS A PLANNED FAMILY,THE BARBARIAN AND THE GEISHA,42
74993,RICHARD TYSON,Q237412,RICHARD ROGERS,LOVE IS A PLANNED FAMILY,FOOLS FOR SCANDAL,44
74993,RICHARD TYSON,Q5081525,CHARLES PATON,LOVE IS A PLANNED FAMILY,A SISTER TO ASSIST 'ER,40
74993,RICHARD TYSON,Q2960231,CHARLES SIMON,LOVE IS A PLANNED FAMILY,ZAZA,14
74993,RICHARD TYSON,Q16856093,CHARLES GRAYSON,LOVE IS A PLANNED FAMILY,SANDY IS A LADY,51
74993,RICHARD TYSON,Q2318968,RICHARD M. SHERMAN,LOVE IS A PLANNED FAMILY,THE STORY OF VERNON AND IRENE CASTLE,40
74993,RICHARD TYSON,Q658554,RICHARD WEBB,LOVE IS A PLANNED FAMILY,SANDS OF IWO JIMA,44
74993,RICHARD TYSON,Q237918,ANN RICHARDS,LOVE IS A PLANNED FAMILY,LOVE FROM A STRANGER,59
74993,RICHARD TYSON,Q7329540,RICHARD TRAVIS,LOVE IS A PLANNED FAMILY,PRINCE OF PLAYERS,39
74993,RICHARD TYSON,Q7329545,RICHARD TREGASKIS,LOVE IS A PLANNED FAMILY,FAIR WIND TO JAVA,44
