acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13402,MERL EDELMAN,Q381685,DYLAN MORAN,"BUNKER HILL, 1956",SHAUN OF THE DEAD,30
13402,MERL EDELMAN,Q1278540,EBBO DEMANT,"BUNKER HILL, 1956",Q30513375,16
13402,MERL EDELMAN,Q5796337,WERNER HEDMANN,"BUNKER HILL, 1956",BORDELLET,32
13402,MERL EDELMAN,Q88691772,ZOE LEDERMANN,"BUNKER HILL, 1956",Q88874074,0
13402,MERL EDELMAN,Q65924821,LAXMAN MEESALA,"BUNKER HILL, 1956",PALASA 1978,30
13402,MERL EDELMAN,Q16734147,TOPE TEDELA,"BUNKER HILL, 1956",A MILE FROM HOME,38
13402,MERL EDELMAN,Q1159118,DAN MAZER,"BUNKER HILL, 1956",BLING BLING,30
13402,MERL EDELMAN,Q762782,ROB DELANEY,"BUNKER HILL, 1956",THE BUBBLE,38
13402,MERL EDELMAN,Q1366545,PAUL HEIDEMANN,"BUNKER HILL, 1956",THE WILD CAT,36
13402,MERL EDELMAN,Q949330,PAWEL EDELMAN,"BUNKER HILL, 1956",KROLL,38
13402,MERL EDELMAN,Q53255911,ADELA ELBEL,"BUNKER HILL, 1956",THE WHITE WORLD ACCORDING TO DALIBOREK,30
13402,MERL EDELMAN,Q764205,HENRI HELMAN,"BUNKER HILL, 1956",WHERE IS PARSIFAL?,24
13402,MERL EDELMAN,Q24288396,MEL ESLYN,"BUNKER HILL, 1956",THE ONE I LOVE,33
13402,MERL EDELMAN,Q220698,RON PERLMAN,"BUNKER HILL, 1956",THE LAST SUPPER,39
13402,MERL EDELMAN,Q3373190,PAWEL DELAG,"BUNKER HILL, 1956",SCHINDLER'S LIST,31
13402,MERL EDELMAN,Q3308158,MICHAEL DORMAN,"BUNKER HILL, 1956",KILLER ELITE,36
13402,MERL EDELMAN,Q107636030,YAEL FOLMAN,"BUNKER HILL, 1956",HONEYMOOD,16
13402,MERL EDELMAN,Q109715731,DAMIAN MOAR,"BUNKER HILL, 1956",MEMORIES OF THE LAKE,28
13402,MERL EDELMAN,Q5538457,GEORGE DEAN,"BUNKER HILL, 1956","A LONG, LONG WAY TO TIPPERARY",23
13402,MERL EDELMAN,Q6774421,MARTHA HEDMAN,"BUNKER HILL, 1956",THE CUB,26
13402,MERL EDELMAN,Q6810695,MEL EPSTEIN,"BUNKER HILL, 1956",THE GOLDBERGS,34
13402,MERL EDELMAN,Q1730833,KARL EHMANN,"BUNKER HILL, 1956",FRAULEIN LILLI,40
13402,MERL EDELMAN,Q1589257,MARC DELMAS,"BUNKER HILL, 1956",THE LITTLE THING,31
13402,MERL EDELMAN,Q1161655,DANIEL MANDELL,"BUNKER HILL, 1956",COUNSELLOR AT LAW,42
13402,MERL EDELMAN,Q85448,EDMUND MEISEL,"BUNKER HILL, 1956",THE BLUE EXPRESS,38
13402,MERL EDELMAN,Q19976580,MARIE HEDEMARK,"BUNKER HILL, 1956",BOR BORSON JR.,28
13402,MERL EDELMAN,Q32041639,JIRI DREMAN,"BUNKER HILL, 1956",THE UNDERTAKER,40
13402,MERL EDELMAN,Q5350839,EL BRENDEL,"BUNKER HILL, 1956",RISKY BUSINESS,40
13402,MERL EDELMAN,Q215151,MARCEL HELLMAN,"BUNKER HILL, 1956",THE MARATHON RUNNER,40
13402,MERL EDELMAN,Q471309,DEAN JAGGER,"BUNKER HILL, 1956",VALLEY OF THE SUN,42
13402,MERL EDELMAN,Q3723679,ELSA MERLINI,"BUNKER HILL, 1956",THE LUCKY DIAMOND,30
13402,MERL EDELMAN,Q7273336,R.E. DEARING,"BUNKER HILL, 1956",MILLIONS LIKE US,38
13402,MERL EDELMAN,Q12630957,FERDO DELAK,"BUNKER HILL, 1956",Q20521068,16
13402,MERL EDELMAN,Q2600898,MARCEL DELANNOY,"BUNKER HILL, 1956",LA BANDE A PAPA,39
13402,MERL EDELMAN,Q1730692,KARL DANNEMANN,"BUNKER HILL, 1956",AN IDEAL HUSBAND,38
13402,MERL EDELMAN,Q6131924,JAMES CREELMAN,"BUNKER HILL, 1956",SOCIAL REGISTER,32
13402,MERL EDELMAN,Q264767,FRED MANDEL,"BUNKER HILL, 1956",THE MOORISH QUEEN,30
13402,MERL EDELMAN,Q3261862,LOUIS F. EDELMAN,"BUNKER HILL, 1956",HOTEL BERLIN,43
13402,MERL EDELMAN,Q3470495,SAM HELLMAN,"BUNKER HILL, 1956",THE BARONESS AND THE BUTLER,33
13402,MERL EDELMAN,Q5214030,DAN MILNER,"BUNKER HILL, 1956",FROM HELL IT CAME,36
13402,MERL EDELMAN,Q3173642,JEAN MUGELI,"BUNKER HILL, 1956",LA FILLE DE LA MADELON,26
13402,MERL EDELMAN,Q16007673,JULIAN DE MERICHE,"BUNKER HILL, 1956",A MOTHER'S SIN,33
13402,MERL EDELMAN,Q3173599,JEAN MOREL,"BUNKER HILL, 1956",A CAGE OF NIGHTINGALES,32
13402,MERL EDELMAN,Q16624421,RAUL DE LANGE,"BUNKER HILL, 1956",PRISIONEROS DE LA TIERRA,30
13402,MERL EDELMAN,Q349690,MEL BLANC,"BUNKER HILL, 1956",THE FULLER BRUSH GIRL,38
13402,MERL EDELMAN,Q1582156,ROGER EDENS,"BUNKER HILL, 1956",STRIKE UP THE BAND,35
13402,MERL EDELMAN,Q5639625,ELSA MARVAL,"BUNKER HILL, 1956",Q6154640,25
13402,MERL EDELMAN,Q1371806,ROLF HEYDEL,"BUNKER HILL, 1956",WOMEN ARE BETTER DIPLOMATS,33
13402,MERL EDELMAN,Q3173503,JEAN MEYER,"BUNKER HILL, 1956",THE SUCKER,46
13402,MERL EDELMAN,Q1159125,DAN MILLER,"BUNKER HILL, 1956",BABY FACE MORGAN,19
